24	0	24	25	0	24	23	26	0	24	28	0	25	30	21	24	27	21	23	28	28	28	24	21	24	0	28	24	28	0	0	22	24	28	0	21	28	21	28	25	24	28	21	0	0	22	22	0	23	22	24	0	0	24	27	21	26	21	30	25	21	0	28	24	27	0	28	25	30	23	21	28	0	24	24	30	25	24	23	22	28	25	0	0	28	28	0	22	26	28	24	22	22	0	23	0	24	27	21	30	26	21	0	22	23	0	28	24	28	0	26	22	21	28	22	24	24	26	24	28	30	0	25	26	28	0	28	25	25	0	28	24	0	25	28	24	25	28	25	24	27	30	28	28	26	23	23	0	26	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	24	25	0	24	23	26	0	24	28	0	25	30	21	24	27	21	23	28	28	28	24	21	24	0	28	24	28	0	0	22	24	28	0	21	28	21	28	25	24	28	21	0	0	22	22	0	23	22	24	0	0	24	27	21	26	21	30	25	21	0	28	24	27	0	28	25	30	23	21	28	0	24	24	30	25	24	23	22	28	25	0	0	28	28	0	22	26	28	24	22	22	0	23	0	24	27	21	30	26	21	0	22	23	0	28	24	28	0	26	22	21	28	22	24	24	26	24	28	30	0	25	26	28	0	28	25	25	0	28	24	0	25	28	24	25	28	25	24	27	30	28	28	26	23	23	0	26	27
0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	27	0	27	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	27	0	27	0	0	27	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	28	28	0	30	0	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	30	0	0	30	28	0	0	0	0	0	0	0	26	0	0	27	28	0	0	0	30	26	0	0	0	30	0	0	0	28	30	0	0	26	0	26	0	0	0	0	27	0	0	27	28	0	28	27	0	0	0	30	0	26	0	26	0	0	26	0	0	30	0	0	0	0	0	28	27	0	0	30	28	0	0	0	28	27	0	0	0	0	0	0	0	27	0	0	30	28	28	0	28	0	0	0	26	0	0	27	0	27	28	0	0	0	0	0	0	28	27	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	0	0	28	28	0	0	0
20	0	20	22	0	20	19	22	26	21	25	26	21	26	18	21	23	18	20	25	24	25	20	17	21	0	24	20	25	0	0	19	20	24	0	17	25	17	25	22	21	24	18	0	26	18	19	26	20	18	21	0	27	20	23	18	22	18	25	21	17	28	24	20	23	0	25	21	25	20	18	25	28	20	20	25	21	21	20	18	25	22	28	27	25	25	27	18	22	25	20	19	19	27	19	0	21	23	18	26	23	18	28	18	20	26	25	21	25	0	23	19	18	25	19	21	21	22	20	25	26	28	22	22	25	27	25	22	22	0	24	20	28	21	24	20	21	24	21	20	23	25	25	25	22	19	19	26	23	23
23	0	23	24	0	23	22	25	30	23	28	30	24	28	20	23	26	21	22	28	27	28	23	20	24	0	28	23	28	0	0	22	23	27	0	20	28	20	28	25	23	28	21	0	28	21	21	28	22	21	23	0	0	23	26	20	25	20	28	24	20	0	27	23	26	0	28	24	28	22	20	28	0	23	23	28	24	23	22	21	28	25	0	30	28	28	0	21	25	28	23	21	21	0	22	0	24	26	20	28	26	21	0	21	23	30	28	23	28	0	26	21	20	28	22	23	23	25	23	28	28	0	25	25	28	0	28	24	25	0	28	23	0	24	27	23	24	27	24	23	26	28	28	28	25	22	22	30	26	26
0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	27	28	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	26	0	26	0	0	0	0	27	0	0	28	28	0	30	28	0	0	0	0	0	27	0	27	0	0	26	0	0	0	0	0	0	0	0	30	27	0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	27	0	0	27	0	28	30	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0
27	0	27	28	0	27	26	28	0	27	0	0	28	0	24	27	0	24	26	0	0	0	27	23	28	0	0	27	0	0	0	25	27	0	0	23	0	23	0	28	27	0	24	0	0	25	25	0	26	25	27	0	0	27	0	24	30	24	0	28	23	0	0	27	0	0	0	28	0	26	24	0	0	27	27	0	28	27	26	24	0	28	0	0	0	0	0	25	28	0	27	25	25	0	26	0	28	30	24	0	30	24	0	25	27	0	0	27	0	0	30	25	24	0	26	27	27	28	27	0	0	0	28	28	0	0	0	28	28	0	0	27	0	28	0	27	28	0	28	27	0	0	0	0	28	26	26	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	28	0	27	26	28	0	28	0	0	28	0	24	28	0	25	27	0	0	0	28	24	28	0	0	28	0	0	0	26	28	0	0	24	0	24	0	28	28	0	25	0	0	25	26	0	27	25	28	0	0	27	0	24	0	24	0	28	24	0	0	28	0	0	0	28	0	27	24	0	0	28	27	0	28	28	27	25	0	28	0	0	0	0	0	25	30	0	28	25	26	0	26	0	28	0	24	0	0	25	0	25	27	0	0	28	0	0	0	26	24	0	26	28	28	30	28	0	0	0	28	28	0	0	0	28	28	0	0	28	0	28	0	28	28	0	28	27	0	0	0	0	30	26	26	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	24	26	0	24	23	26	0	25	28	0	26	0	21	25	28	22	23	30	28	30	24	21	25	0	28	24	28	0	0	23	24	28	0	21	28	21	28	26	25	28	22	0	0	22	23	0	24	22	25	0	0	24	27	21	27	21	0	25	21	0	28	25	27	0	28	25	0	24	22	28	0	25	24	0	25	25	24	22	28	26	0	0	30	28	0	22	27	30	24	22	23	0	23	0	25	27	21	0	27	22	0	22	24	0	30	25	30	0	27	23	22	28	23	25	25	27	25	28	0	0	26	26	28	0	28	26	26	0	28	24	0	25	28	24	26	28	25	24	28	0	30	28	26	23	23	0	27	27
28	0	28	0	0	28	28	0	0	30	0	0	0	0	26	30	0	26	28	0	0	0	28	25	30	0	0	28	0	0	0	27	28	0	0	25	0	25	0	0	28	0	26	0	0	27	27	0	28	27	28	0	0	28	0	26	0	26	0	0	25	0	0	28	0	0	0	30	0	28	26	0	0	28	28	0	0	28	28	26	0	0	0	0	0	0	0	27	0	0	28	27	27	0	28	0	30	0	26	0	0	26	0	27	28	0	0	28	0	0	0	27	26	0	28	28	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	22	23	0	22	21	24	28	22	26	28	23	28	19	22	25	20	21	27	26	27	22	19	22	0	26	22	26	0	0	21	22	26	0	19	26	19	27	23	22	26	19	0	28	20	20	28	21	20	22	0	28	22	25	19	24	19	27	23	19	0	26	22	25	0	26	23	27	21	19	26	30	22	22	27	23	22	21	20	26	23	0	28	27	26	28	20	24	27	22	20	20	28	21	0	22	24	19	27	24	20	30	20	21	28	27	22	27	0	24	20	19	27	21	22	22	24	22	26	28	0	23	24	27	28	27	23	23	0	26	22	30	23	25	22	23	25	23	22	25	27	27	26	24	21	21	28	24	25
26	0	26	27	0	25	24	27	0	26	0	0	27	0	22	26	28	23	24	0	30	0	26	22	26	0	0	26	0	0	0	24	26	30	0	22	0	22	0	27	26	0	23	0	0	23	24	0	25	23	26	0	0	25	28	22	28	22	0	26	22	0	0	26	28	0	0	26	0	25	23	0	0	26	25	0	27	26	25	23	0	27	0	0	0	0	0	23	28	0	26	23	24	0	24	0	26	28	22	0	28	23	0	23	25	0	0	26	0	0	28	24	23	0	24	26	26	28	26	0	0	0	27	27	0	0	0	27	27	0	0	26	0	27	28	26	27	28	26	25	28	0	0	0	27	24	24	0	28	28
30	0	30	0	0	30	28	0	0	0	0	0	0	0	26	0	0	27	28	0	0	0	30	26	0	0	0	30	0	0	0	28	30	0	0	26	0	26	0	0	0	0	27	0	0	27	28	0	28	27	0	0	0	30	0	26	0	26	0	0	26	0	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	27	0	0	30	28	28	0	28	0	0	0	26	0	0	27	0	27	28	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	28	28	0	0	0
27	0	27	28	0	27	26	28	0	27	0	0	28	0	24	27	0	24	26	0	0	0	27	23	28	0	0	27	0	0	0	25	27	0	0	23	0	23	0	28	27	0	24	0	0	24	25	0	26	25	27	0	0	27	30	24	28	24	0	28	23	0	0	27	0	0	0	28	0	26	24	0	0	27	27	0	28	27	26	24	0	28	0	0	0	0	0	24	28	0	27	25	25	0	26	0	28	30	24	0	30	24	0	25	26	0	0	27	0	0	30	25	24	0	25	27	27	28	27	0	0	0	28	28	0	0	0	28	28	0	0	27	0	28	0	27	28	0	28	27	0	0	0	0	28	25	25	0	30	0
18	28	18	19	28	18	17	20	24	18	22	24	19	23	16	18	21	16	17	23	22	23	18	15	19	28	22	18	22	28	28	17	18	22	28	15	22	15	22	19	18	22	16	0	23	16	17	23	18	16	18	27	24	18	20	16	20	16	23	19	15	25	22	18	21	0	22	19	23	18	16	22	25	18	18	23	19	18	18	16	22	19	26	24	23	22	24	16	20	23	18	17	17	24	17	28	19	20	16	23	20	16	25	16	18	24	23	18	22	28	20	17	16	22	17	18	18	20	18	22	23	25	19	20	22	24	22	19	19	28	22	18	25	19	21	18	19	21	19	18	21	23	22	22	20	17	17	24	20	21
25	0	25	27	0	25	24	27	0	26	0	0	26	0	22	26	28	23	24	0	30	0	25	22	26	0	30	25	0	0	0	24	25	30	0	22	0	22	0	27	25	30	22	0	0	23	23	0	25	23	25	0	0	25	28	22	28	22	0	26	22	0	30	25	28	0	0	26	0	25	22	0	0	25	25	0	26	25	25	23	0	27	0	0	0	0	0	23	27	0	25	23	23	0	24	0	26	28	22	0	28	23	0	23	25	0	0	25	0	0	28	23	22	0	24	25	26	27	25	0	0	0	27	27	0	0	0	27	27	0	30	25	0	26	28	25	27	28	26	25	28	0	0	0	27	24	24	0	28	28
28	0	28	0	0	28	28	0	0	30	0	0	0	0	26	30	0	26	28	0	0	0	28	25	30	0	0	28	0	0	0	28	28	0	0	25	0	25	0	0	30	0	26	0	0	27	27	0	28	27	30	0	0	28	0	26	0	26	0	0	25	0	0	30	0	0	0	0	0	28	26	0	0	30	28	0	0	30	28	27	0	0	0	0	0	0	0	27	0	0	28	27	27	0	28	0	30	0	26	0	0	26	0	27	28	0	0	30	0	0	0	27	26	0	28	30	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	28	28	0	0	0
24	0	24	26	0	24	23	26	0	25	28	0	25	0	21	25	28	22	23	30	28	30	24	21	25	0	28	24	28	0	0	23	24	28	0	21	28	21	28	26	25	28	22	0	0	22	23	0	24	22	24	0	0	24	27	21	27	21	30	25	21	0	28	24	27	0	28	25	0	24	21	28	0	24	24	30	25	25	24	22	28	26	0	0	30	28	0	22	26	30	24	22	23	0	23	0	25	27	21	0	27	22	0	22	24	0	30	25	30	0	27	23	21	28	23	25	25	26	24	28	0	0	26	26	28	0	28	26	26	0	28	24	0	25	28	24	26	28	25	24	27	30	30	28	26	23	23	0	27	27
0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	27	0	27	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	27	0	27	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	28	0	30	0	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	25	26	0	25	24	27	0	25	30	0	26	0	22	25	28	22	24	0	30	0	25	22	26	0	30	25	30	0	0	24	25	30	0	22	30	22	0	27	25	30	22	0	0	23	23	0	24	23	25	0	0	25	28	22	27	22	0	26	22	0	30	25	28	0	30	26	0	24	22	0	0	25	25	0	26	25	24	23	30	27	0	0	0	30	0	23	27	0	25	23	23	0	24	0	26	28	22	0	28	22	0	23	25	0	0	25	0	0	28	23	22	0	24	25	25	27	25	30	0	0	27	27	0	0	0	26	27	0	30	25	0	26	28	25	26	28	26	25	28	0	0	30	27	24	24	0	28	28
22	0	22	24	0	22	21	24	28	23	27	28	23	28	20	23	26	20	22	28	27	28	22	19	23	0	27	22	27	0	0	21	22	27	0	19	27	19	27	24	23	27	20	0	28	20	21	28	22	20	23	0	28	22	25	20	25	20	28	23	19	0	27	23	25	0	27	23	28	22	20	27	0	23	22	28	23	23	22	20	27	24	0	28	28	27	28	20	24	28	22	20	21	28	21	0	23	25	20	28	25	20	0	20	22	28	28	23	27	0	25	21	20	27	21	23	23	24	23	27	28	0	24	24	27	28	27	24	24	0	27	22	0	23	26	22	24	26	23	22	25	28	27	27	24	21	21	28	25	25
30	0	30	0	0	30	28	0	0	0	0	0	0	0	26	0	0	27	28	0	0	0	30	26	0	0	0	30	0	0	0	28	30	0	0	26	0	26	0	0	0	0	27	0	0	27	28	0	28	27	0	0	0	30	0	26	0	26	0	0	26	0	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	28	27	0	0	0	0	0	0	0	27	0	0	30	28	28	0	28	0	0	0	26	0	0	27	0	27	28	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	28	28	0	0	0
0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	27	0	27	0	0	0	0	27	0	0	28	28	0	30	28	0	0	0	0	0	27	0	27	0	0	27	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	27	0	0	27	0	28	30	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0
24	0	24	26	0	24	23	26	0	25	28	0	26	0	21	25	28	22	23	30	28	30	24	21	25	0	28	24	28	0	0	23	24	28	0	21	28	21	28	26	25	28	22	0	0	22	23	0	24	22	25	0	0	24	27	21	27	21	0	25	21	0	28	25	27	0	28	25	0	24	22	28	0	25	24	0	25	25	24	22	28	26	0	0	30	28	0	22	27	30	24	22	23	0	23	0	25	27	21	0	27	22	0	22	24	0	30	25	30	0	27	23	22	28	23	25	25	27	25	28	0	0	26	26	28	0	28	26	26	0	28	24	0	25	28	24	26	28	25	24	28	0	30	28	26	23	23	0	27	27
28	0	28	0	0	28	28	0	0	28	0	0	0	0	25	28	0	26	28	0	0	0	28	25	30	0	0	28	0	0	0	27	28	0	0	25	0	25	0	0	28	0	26	0	0	26	27	0	28	26	28	0	0	28	0	25	0	26	0	30	25	0	0	28	0	0	0	30	0	28	26	0	0	28	28	0	0	28	28	26	0	0	0	0	0	0	0	26	0	0	28	27	27	0	28	0	30	0	26	0	0	26	0	26	28	0	0	28	0	0	0	27	26	0	27	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	30	28	0	0	0	0	0	27	27	0	0	0
30	0	30	0	0	30	28	0	0	0	0	0	0	0	26	0	0	27	28	0	0	0	30	26	0	0	0	30	0	0	0	28	30	0	0	26	0	26	0	0	30	0	27	0	0	27	28	0	28	27	30	0	0	30	0	26	0	26	0	0	26	0	0	30	0	0	0	0	0	28	27	0	0	30	28	0	0	0	28	27	0	0	0	0	0	0	0	27	0	0	30	28	28	0	28	0	0	0	26	0	0	27	0	27	28	0	0	30	0	0	0	28	27	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	0	0	28	28	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	27	0	27	0	0	0	0	28	0	0	28	28	0	0	28	0	0	0	0	0	27	0	27	0	0	27	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	28	0	30	0	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	25	27	0	25	24	27	0	26	0	0	26	0	22	26	28	23	24	0	30	0	25	22	26	0	30	25	0	0	0	24	25	30	0	22	0	22	0	27	25	30	22	0	0	23	23	0	25	23	25	0	0	25	28	22	28	22	0	26	22	0	30	25	28	0	0	26	0	25	22	0	0	25	25	0	26	25	25	23	0	27	0	0	0	0	0	23	27	0	25	23	23	0	24	0	26	28	22	0	28	23	0	23	25	0	0	25	0	0	28	23	22	0	24	25	26	27	25	0	0	0	27	27	0	0	0	27	27	0	30	25	0	26	28	25	27	28	26	25	28	0	0	0	27	24	24	0	28	28
28	0	28	30	0	28	27	0	0	28	0	0	30	0	25	28	0	26	27	0	0	0	28	25	28	0	0	28	0	0	0	27	28	0	0	25	0	25	0	30	28	0	25	0	0	26	26	0	28	26	28	0	0	28	0	25	0	25	0	28	25	0	0	28	0	0	0	28	0	28	25	0	0	28	28	0	30	28	28	26	0	0	0	0	0	0	0	26	0	0	28	26	26	0	27	0	28	0	25	0	0	25	0	26	28	0	0	28	0	0	0	26	25	0	27	28	28	0	28	0	0	0	0	0	0	0	0	30	30	0	0	28	0	30	0	28	30	0	28	28	0	0	0	0	0	27	27	0	0	0
21	0	21	22	0	21	20	23	28	22	26	27	22	27	19	22	24	19	20	26	25	26	21	18	22	0	26	21	26	0	0	20	21	25	0	18	26	18	26	23	21	25	19	0	27	19	20	27	21	19	21	0	28	21	24	19	23	19	26	22	18	28	25	21	24	0	26	22	27	21	19	26	28	21	21	26	22	21	21	19	26	23	0	28	26	26	28	19	23	26	21	19	20	28	20	0	22	24	19	27	24	19	28	19	21	28	26	21	26	0	24	20	19	26	20	21	22	23	21	26	27	28	23	23	26	28	26	23	23	0	26	21	28	22	25	21	22	25	22	21	24	26	26	26	23	20	20	28	24	24
23	0	23	24	0	23	22	25	30	23	28	30	24	28	20	23	26	21	22	28	27	28	23	20	24	0	28	23	28	0	0	22	23	27	0	20	28	20	28	25	23	28	21	0	28	21	21	28	23	21	23	0	0	23	26	20	25	20	28	24	20	0	27	23	26	0	28	24	28	22	20	28	0	23	23	28	24	23	22	21	28	25	0	0	28	28	0	21	25	28	23	21	21	0	22	0	24	26	20	28	26	21	0	21	23	30	28	23	28	0	26	21	20	28	22	23	23	25	23	28	28	0	25	25	28	0	28	24	25	0	28	23	0	24	27	23	24	27	24	23	26	28	28	28	25	22	22	30	26	26
25	0	25	26	0	25	24	26	0	25	28	0	26	0	22	25	28	22	24	0	28	0	25	21	25	0	28	25	28	0	0	23	25	28	0	21	28	21	30	26	25	28	22	0	0	22	23	0	24	22	25	0	0	24	27	22	27	22	0	25	21	0	28	25	28	0	28	25	0	24	22	30	0	25	24	0	26	25	24	22	28	26	0	0	0	28	0	22	27	0	25	23	23	0	23	0	25	27	22	0	27	22	0	22	24	0	30	25	30	0	27	23	22	30	23	25	25	27	25	28	0	0	26	26	30	0	30	26	26	0	28	25	0	26	28	25	26	28	26	24	28	0	30	28	27	23	23	0	27	28
25	0	25	27	0	25	24	27	0	26	0	0	26	0	22	26	28	23	24	0	30	0	25	22	26	0	30	25	0	0	0	24	25	30	0	22	0	22	0	27	25	30	22	0	0	23	23	0	25	23	25	0	0	25	28	22	28	22	0	26	22	0	30	25	28	0	0	26	0	25	22	0	0	25	25	0	26	25	25	23	0	27	0	0	0	0	0	23	27	0	25	23	23	0	24	0	26	28	22	0	28	23	0	23	25	0	0	25	0	0	28	23	22	0	24	25	26	27	25	0	0	0	27	27	0	0	0	27	27	0	30	25	0	26	28	25	27	28	26	25	28	0	0	0	27	24	24	0	28	28
23	0	23	24	0	23	22	25	30	23	28	28	24	28	20	23	26	21	22	28	27	28	23	20	24	0	28	23	28	0	0	22	23	27	0	20	28	20	28	24	23	27	20	0	28	21	21	28	22	21	23	0	30	23	26	20	25	20	28	24	20	0	27	23	26	0	28	24	28	22	20	28	0	23	23	28	24	23	22	21	28	25	0	30	28	28	0	21	25	28	23	21	21	30	22	0	24	26	20	28	26	21	0	21	23	30	28	23	28	0	26	21	20	28	22	23	23	25	23	28	28	0	25	25	28	30	28	24	24	0	28	23	0	24	27	23	24	27	24	23	26	28	28	28	25	22	22	30	26	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	28	0	28	27	30	0	28	0	0	28	0	24	28	0	25	27	0	0	0	28	24	28	0	0	28	0	0	0	26	28	0	0	24	0	24	0	28	28	0	25	0	0	25	26	0	27	25	28	0	0	27	0	24	0	24	0	28	24	0	0	28	0	0	0	28	0	27	25	0	0	28	27	0	28	28	27	25	0	28	0	0	0	0	0	25	0	0	28	25	26	0	26	0	28	0	24	0	0	25	0	25	27	0	0	28	0	0	0	26	25	0	26	28	28	30	28	0	0	0	28	30	0	0	0	28	28	0	0	28	0	28	0	28	28	0	28	27	0	0	0	0	30	26	26	0	0	0
25	0	25	26	0	24	23	26	0	25	28	0	26	0	21	25	28	22	24	30	28	30	25	21	25	0	28	25	28	0	0	23	24	28	0	21	28	21	28	26	25	28	22	0	0	22	23	0	24	22	25	0	0	24	27	21	27	21	0	25	21	0	28	25	27	0	28	25	0	24	22	28	0	25	24	0	25	25	24	22	28	26	0	0	30	28	0	22	27	0	25	22	23	0	23	0	25	27	21	0	27	22	0	22	24	0	30	25	30	0	27	23	22	28	23	25	25	27	25	28	0	0	26	26	28	0	28	26	26	0	28	25	0	25	28	25	26	28	25	24	28	0	30	28	26	23	23	0	27	27
