0	34	0	0	0	0	0	34	0	0	31	0	39	31	37	31	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	31	0	0	33	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	34	0	36	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	31	0	39	0	32	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	37	33	39	0	0	0	0	0
30	40	0	0	30	35	33	40	0	31	37	33	46	38	44	37	38	0	40	32	31	31	0	0	0	33	30	31	35	0	0	0	37	32	36	0	0	37	33	0	33	0	33	33	33	37	35	0	35	45	32	0	31	35	35	0	0	36	35	34	0	37	30	36	0	31	0	35	35	35	0	37	0	35	39	39	0	32	34	0	0	32	33	40	0	0	0	0	35	35	0	0	38	35	33	0	35	32	37	31	40	0	42	31	35	0	37	0	31	0	38	35	33	0	37	35	0	0	37	0	46	30	38	37	0	30	32	35	35	0	35	30	0	31	40	35	0	31	35	31	44	30	44	39	46	0	31	35	36	35
33	44	33	33	33	39	37	44	31	34	40	37	50	41	48	40	42	33	44	35	34	34	33	32	0	36	33	34	39	33	31	32	41	35	39	33	0	40	36	0	36	0	36	36	36	40	39	0	38	49	35	31	34	39	38	0	31	39	39	38	32	40	33	40	0	34	33	38	38	38	32	40	0	38	42	43	32	35	38	31	0	35	36	44	0	33	33	0	38	39	31	33	41	38	37	33	38	35	41	34	44	32	46	34	38	0	41	31	34	0	41	39	36	33	40	39	0	0	41	33	50	33	42	41	31	33	35	38	39	32	39	33	31	34	44	38	0	34	38	34	48	33	48	43	50	31	34	39	39	39
0	33	0	0	0	0	0	33	0	0	30	0	39	31	37	30	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	33	0	35	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	39	0	31	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	37	32	39	0	0	0	0	0
0	37	0	0	0	32	31	37	0	0	34	31	43	35	41	34	35	0	37	0	0	0	0	0	0	30	0	0	32	0	0	0	34	0	33	0	0	34	0	0	30	0	30	30	30	34	32	0	32	42	0	0	0	32	32	0	0	33	32	32	0	34	0	33	0	0	0	32	32	32	0	34	0	32	36	36	0	0	32	0	0	0	30	37	0	0	0	0	32	32	0	0	35	32	31	0	32	0	34	0	37	0	39	0	32	0	34	0	0	0	35	32	30	0	34	32	0	0	34	0	43	0	35	35	0	0	0	32	32	0	32	0	0	0	37	32	0	0	32	0	41	0	41	36	43	0	0	32	33	32
34	44	33	33	33	39	37	44	32	34	41	37	51	41	48	41	42	33	44	35	34	34	33	32	0	36	33	34	39	33	31	32	41	35	40	33	30	40	36	0	36	0	36	36	36	40	39	30	38	49	35	31	35	39	38	0	31	40	39	38	32	40	33	40	0	35	33	38	38	38	32	40	0	38	43	43	32	35	38	31	30	35	36	44	0	33	33	30	38	39	32	33	41	39	37	33	38	35	41	34	44	33	46	34	39	0	41	31	34	0	41	39	37	33	40	39	0	30	41	33	51	34	42	41	31	33	35	38	39	32	39	34	31	34	44	38	0	34	39	34	48	33	48	43	51	31	34	39	39	39
0	37	0	0	0	32	30	37	0	0	34	30	43	34	41	34	35	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	33	0	0	34	0	0	0	0	0	0	0	33	32	0	32	41	0	0	0	32	32	0	0	33	32	31	0	33	0	33	0	0	0	32	32	32	0	34	0	32	35	36	0	0	31	0	0	0	0	37	0	0	0	0	32	32	0	0	35	32	30	0	32	0	34	0	37	0	39	0	32	0	34	0	0	0	35	32	30	0	34	32	0	0	34	0	43	0	35	34	0	0	0	32	32	0	32	0	0	0	37	32	0	0	32	0	41	0	41	36	43	0	0	32	32	32
34	45	34	34	34	40	38	45	32	35	42	38	52	42	49	42	43	34	45	36	35	35	34	33	30	37	34	35	40	34	32	33	42	36	41	34	31	41	37	31	37	0	37	37	37	41	40	31	39	50	36	32	35	40	39	30	32	41	40	39	33	41	34	41	31	35	34	39	39	39	33	41	30	39	43	44	32	36	39	32	31	36	37	45	0	34	34	31	39	40	32	34	42	40	38	34	39	36	42	35	45	33	47	35	40	31	42	32	35	0	42	40	37	34	41	40	30	31	42	34	52	34	43	42	32	34	36	39	40	33	40	34	32	35	45	39	30	35	40	35	49	34	49	44	52	32	35	40	40	40
0	37	0	0	0	32	31	37	0	0	34	31	43	35	41	34	35	0	37	0	0	0	0	0	0	30	0	0	32	0	0	0	34	0	33	0	0	34	0	0	30	0	0	0	30	34	32	0	32	42	0	0	0	32	32	0	0	33	32	32	0	34	0	33	0	0	0	32	32	32	0	34	0	32	36	36	0	0	32	0	0	0	30	37	0	0	0	0	32	32	0	0	35	32	31	0	32	0	34	0	37	0	39	0	32	0	34	0	0	0	35	32	30	0	34	32	0	0	34	0	43	0	35	34	0	0	0	32	32	0	32	0	0	0	37	32	0	0	32	0	41	0	41	36	43	0	0	32	33	32
0	37	0	0	0	32	31	37	0	0	34	31	43	35	41	34	35	0	37	0	0	0	0	0	0	30	0	0	32	0	0	0	34	0	33	0	0	34	0	0	30	0	0	0	30	34	32	0	32	42	0	0	0	32	32	0	0	33	32	32	0	34	0	33	0	0	0	32	32	32	0	34	0	32	36	36	0	0	32	0	0	0	30	37	0	0	0	0	32	32	0	0	35	32	31	0	32	0	34	0	37	0	39	0	32	0	34	0	0	0	35	32	30	0	34	32	0	0	34	0	43	0	35	34	0	0	0	32	32	0	32	0	0	0	37	32	0	0	32	0	41	0	41	36	43	0	0	32	33	32
0	37	0	0	0	32	30	37	0	0	34	30	43	34	41	34	35	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	33	0	0	34	0	0	30	0	0	0	0	33	32	0	32	41	0	0	0	32	32	0	0	33	32	31	0	33	0	33	0	0	0	32	32	32	0	34	0	32	35	36	0	0	31	0	0	0	0	37	0	0	0	0	32	32	0	0	35	32	30	0	32	0	34	0	37	0	39	0	32	0	34	0	0	0	35	32	30	0	34	32	0	0	34	0	43	0	35	34	0	0	0	32	32	0	32	0	0	0	37	32	0	0	32	0	41	0	41	36	43	0	0	32	32	32
0	33	0	0	0	0	0	33	0	0	30	0	39	31	37	30	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	33	0	35	0	0	0	31	0	0	0	31	0	0	0	30	0	0	0	31	0	39	0	31	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	37	33	39	0	0	0	0	0
0	34	0	0	0	0	0	34	0	0	32	0	40	32	38	32	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	31	0	0	33	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	34	0	37	0	0	0	32	0	0	0	32	0	0	0	31	0	0	0	32	0	40	0	33	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	38	0	38	34	40	0	0	0	30	0
34	44	33	33	33	39	37	44	32	34	41	37	50	41	48	41	42	33	44	35	34	34	33	32	0	36	33	34	39	33	31	32	41	35	40	33	30	40	36	0	36	0	36	36	36	40	39	0	38	49	35	31	35	39	38	0	31	40	39	38	32	40	33	40	0	34	33	38	38	38	32	40	0	38	42	43	32	35	38	31	30	35	36	44	0	33	33	30	38	39	31	33	41	39	37	33	38	35	41	34	44	33	46	34	39	0	41	31	34	0	41	39	36	33	40	39	0	0	41	33	50	34	42	41	31	33	35	38	39	32	39	33	31	34	44	38	0	34	39	34	48	33	48	43	50	31	34	39	39	39
0	35	0	0	0	30	0	35	0	0	32	0	41	32	39	32	33	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	31	0	0	32	0	0	0	0	0	0	0	32	30	0	0	39	0	0	0	30	0	0	0	31	30	0	0	32	0	31	0	0	0	0	0	0	0	32	0	0	34	34	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	33	30	0	0	0	0	32	0	35	0	37	0	30	0	32	0	0	0	33	30	0	0	32	30	0	0	32	0	41	0	33	32	0	0	0	0	30	0	30	0	0	0	35	0	0	0	30	0	39	0	39	34	41	0	0	30	31	30
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
0	38	0	0	0	33	31	38	0	0	35	31	44	35	42	35	36	0	38	30	0	0	0	0	0	31	0	0	33	0	0	0	35	0	34	0	0	35	31	0	31	0	31	31	31	34	33	0	33	43	0	0	0	33	33	0	0	34	33	32	0	34	0	34	0	0	0	33	33	33	0	35	0	33	37	37	0	0	32	0	0	0	31	38	0	0	0	0	33	33	0	0	36	33	31	0	33	30	35	0	38	0	40	0	33	0	35	0	0	0	36	33	31	0	35	33	0	0	35	0	44	0	36	35	0	0	0	33	33	0	33	0	0	0	38	33	0	0	33	0	42	0	42	37	44	0	0	33	33	33
33	43	32	32	32	38	36	43	31	33	39	36	49	40	47	39	41	32	43	34	33	33	32	31	0	35	32	33	38	32	30	31	40	34	38	32	0	39	35	0	35	0	35	35	35	39	38	0	37	48	34	0	33	38	37	0	0	38	38	37	31	39	32	39	0	33	32	37	37	37	31	39	0	37	41	42	31	34	37	0	0	34	35	43	0	32	32	0	37	38	30	32	40	37	36	32	37	34	40	33	43	32	45	33	37	0	40	30	33	0	40	38	35	32	39	38	0	0	40	32	49	33	41	40	0	32	34	37	38	31	38	32	30	33	43	37	0	33	37	33	47	32	47	42	49	0	33	38	38	38
0	39	0	0	0	34	32	39	0	0	36	32	45	36	43	36	37	0	39	31	0	0	0	0	0	32	0	0	34	0	0	0	36	30	35	0	0	35	32	0	32	0	32	32	32	35	34	0	34	44	31	0	0	34	34	0	0	35	34	33	0	35	0	35	0	0	0	34	33	33	0	35	0	33	37	38	0	31	33	0	0	30	32	39	0	0	0	0	33	34	0	0	36	34	32	0	34	31	36	0	39	0	41	0	34	0	36	0	0	0	36	34	32	0	35	34	0	0	36	0	45	0	37	36	0	0	31	33	34	0	34	0	0	0	39	33	0	0	34	0	43	0	43	38	45	0	0	34	34	34
0	34	0	0	0	30	0	34	0	0	32	0	40	32	38	32	33	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	31	0	0	32	0	0	0	0	0	0	0	31	30	0	0	39	0	0	0	0	0	0	0	31	30	0	0	31	0	31	0	0	0	0	0	0	0	32	0	0	33	34	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	32	0	0	0	0	0	32	0	35	0	37	0	0	0	32	0	0	0	32	0	0	0	32	0	0	0	32	0	40	0	33	32	0	0	0	0	30	0	30	0	0	0	35	0	0	0	0	0	38	0	38	34	40	0	0	30	30	30
0	35	0	0	0	30	0	35	0	0	32	0	41	32	39	32	33	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	31	0	0	32	0	0	0	0	0	0	0	32	30	0	30	39	0	0	0	30	0	0	0	31	30	0	0	32	0	31	0	0	0	0	0	0	0	32	0	0	34	34	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	33	30	0	0	0	0	32	0	35	0	37	0	30	0	32	0	0	0	33	30	0	0	32	30	0	0	32	0	41	0	33	32	0	0	0	0	30	0	30	0	0	0	35	0	0	0	30	0	39	0	39	34	41	0	0	30	31	30
34	44	34	34	34	39	37	44	32	35	41	37	51	42	49	41	43	34	44	36	35	34	34	33	30	37	34	34	39	34	32	32	42	35	40	34	31	41	37	31	37	0	37	37	37	41	39	31	39	50	36	32	35	39	39	0	31	40	39	38	33	41	34	40	30	35	34	39	39	39	33	41	0	39	43	44	32	36	38	32	31	35	37	44	0	33	34	31	39	39	32	34	42	39	37	33	39	36	42	35	44	33	47	35	39	30	42	32	34	0	42	39	37	34	41	39	0	31	42	34	51	34	42	42	31	34	36	39	39	32	39	34	32	34	45	39	0	35	39	35	49	34	49	44	51	32	34	39	40	39
33	43	32	32	33	38	36	43	31	33	40	36	50	40	47	40	41	32	43	35	33	33	32	32	0	35	33	33	38	32	31	31	40	34	39	33	0	40	35	0	36	0	35	35	36	39	38	0	38	48	35	30	34	38	38	0	0	39	38	37	32	39	33	39	0	34	32	37	37	37	32	40	0	37	42	42	31	34	37	30	0	34	35	43	0	32	32	0	37	38	31	32	41	38	36	32	38	35	40	33	43	32	45	33	38	0	40	30	33	0	41	38	36	32	40	38	0	0	40	32	50	33	41	40	0	33	34	37	38	31	38	33	31	33	43	37	0	33	38	33	47	33	47	42	50	30	33	38	38	38
0	34	0	0	0	0	0	34	0	0	31	0	39	31	37	31	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	31	0	0	33	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	34	0	36	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	31	0	39	0	32	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	37	33	39	0	0	0	0	0
0	34	0	0	0	0	0	34	0	0	32	0	40	32	38	32	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	31	0	0	0	0	0	0	0	31	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	31	0	0	33	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	34	0	37	0	0	0	32	0	0	0	32	0	0	0	31	0	0	0	32	0	40	0	33	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	38	0	38	34	40	0	0	0	30	0
0	35	0	0	0	31	0	35	0	0	32	0	41	33	39	32	34	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	32	0	0	32	0	0	0	0	0	0	0	32	31	0	31	40	0	0	0	31	31	0	0	32	31	0	0	32	0	32	0	0	0	31	30	30	0	32	0	30	34	35	0	0	0	0	0	0	0	35	0	0	0	0	30	31	0	0	33	31	0	0	31	0	33	0	35	0	37	0	31	0	33	0	0	0	33	31	0	0	32	31	0	0	33	0	41	0	34	33	0	0	0	30	31	0	31	0	0	0	35	30	0	0	31	0	39	0	39	35	41	0	0	31	31	31
31	41	31	31	31	36	34	41	0	32	38	34	47	38	45	38	39	31	41	33	32	31	31	0	0	34	31	31	36	31	0	0	38	32	37	31	0	38	34	0	34	0	34	34	34	37	36	0	36	46	33	0	32	36	36	0	0	37	36	35	0	37	31	37	0	32	31	36	36	35	0	38	0	35	40	40	0	33	35	0	0	32	34	41	0	31	31	0	35	36	0	31	39	36	34	30	36	33	38	32	41	30	43	32	36	0	38	0	32	0	39	36	34	31	38	36	0	0	38	31	47	31	39	38	0	31	33	36	36	0	36	31	0	31	41	35	0	32	36	32	45	31	45	40	47	0	31	36	36	36
0	33	0	0	0	0	0	33	0	0	30	0	39	31	37	31	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	33	0	35	0	0	0	31	0	0	0	31	0	0	0	30	0	0	0	31	0	39	0	32	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	37	33	39	0	0	0	0	0
30	40	0	0	0	35	33	40	0	31	37	33	46	37	44	37	38	0	40	32	31	31	0	0	0	33	30	31	35	0	0	0	37	31	36	0	0	37	33	0	33	0	33	33	33	37	35	0	35	45	32	0	31	35	35	0	0	36	35	34	0	37	0	36	0	31	0	35	35	35	0	37	0	35	39	39	0	32	34	0	0	31	33	40	0	0	0	0	35	35	0	0	38	35	33	0	35	32	37	31	40	0	42	31	35	0	37	0	31	0	38	35	33	0	37	35	0	0	37	0	46	30	38	37	0	30	32	35	35	0	35	30	0	31	40	35	0	31	35	31	44	0	44	39	46	0	31	35	35	35
0	33	0	0	0	0	0	33	0	0	31	0	39	31	37	31	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	32	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	33	0	36	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	31	0	39	0	32	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	37	0	37	33	39	0	0	0	0	0
34	44	33	33	34	39	37	44	32	35	41	37	51	41	48	41	42	33	44	36	34	34	33	33	0	36	34	34	39	33	32	32	41	35	40	34	30	41	36	30	37	0	36	36	37	40	39	30	39	49	36	31	35	39	39	0	31	40	39	38	33	40	34	40	0	35	33	39	38	38	33	41	0	38	43	43	32	35	38	31	30	35	37	44	0	33	33	30	38	39	32	33	42	39	37	33	39	36	41	34	44	33	47	34	39	0	41	31	34	0	42	39	37	33	41	39	0	30	41	33	51	34	42	41	31	34	36	38	39	32	39	34	32	34	44	38	0	34	39	34	48	34	48	43	51	31	34	39	39	39
0	39	0	0	0	34	32	39	0	0	36	32	45	36	43	36	37	0	39	31	0	0	0	0	0	32	0	0	34	0	0	0	36	30	35	0	0	36	32	0	32	0	32	32	32	35	34	0	34	44	31	0	30	34	34	0	0	35	34	33	0	35	0	35	0	0	0	34	33	33	0	36	0	33	37	38	0	31	33	0	0	30	32	39	0	0	0	0	33	34	0	0	36	34	32	0	34	31	36	0	39	0	41	0	34	0	36	0	0	0	36	34	32	0	36	34	0	0	36	0	45	0	37	36	0	0	31	33	34	0	34	0	0	0	39	33	0	0	34	0	43	0	43	38	45	0	0	34	34	34
30	40	0	30	30	35	33	40	0	31	37	33	47	38	44	37	39	30	40	32	31	31	0	0	0	33	30	31	35	0	0	0	38	32	36	30	0	37	33	0	33	0	33	33	33	37	35	0	35	45	32	0	31	35	35	0	0	36	35	35	0	37	30	36	0	31	0	35	35	35	0	37	0	35	39	39	0	32	35	0	0	32	33	40	0	0	30	0	35	35	0	0	38	35	33	0	35	32	37	31	40	0	43	31	35	0	37	0	31	0	38	35	33	0	37	35	0	0	37	0	47	31	38	38	0	30	32	35	35	0	35	30	0	31	40	35	0	31	35	31	44	30	44	39	47	0	31	35	36	35
0	35	0	0	0	31	0	35	0	0	32	0	41	33	39	32	33	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	31	0	0	32	0	0	0	0	0	0	0	32	31	0	30	39	0	0	0	30	30	0	0	31	31	0	0	32	0	31	0	0	0	0	0	0	0	32	0	0	34	34	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	33	30	0	0	30	0	32	0	35	0	37	0	30	0	32	0	0	0	33	30	0	0	32	30	0	0	32	0	41	0	33	33	0	0	0	0	31	0	30	0	0	0	35	0	0	0	30	0	39	0	39	34	41	0	0	30	31	30
0	35	0	0	0	31	0	35	0	0	32	0	41	33	39	32	34	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	31	0	0	32	0	0	0	0	0	0	0	32	31	0	30	40	0	0	0	31	30	0	0	31	31	0	0	32	0	32	0	0	0	30	0	0	0	32	0	0	34	34	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	33	31	0	0	30	0	33	0	35	0	37	0	31	0	33	0	0	0	33	31	0	0	32	31	0	0	33	0	41	0	33	33	0	0	0	0	31	0	31	0	0	0	35	0	0	0	31	0	39	0	39	34	41	0	0	31	31	31
0	35	0	0	0	31	0	35	0	0	32	0	41	33	39	32	34	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	31	0	0	32	0	0	0	0	0	0	0	32	31	0	30	40	0	0	0	31	30	0	0	31	31	0	0	32	0	32	0	0	0	30	30	0	0	32	0	0	34	34	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	33	31	0	0	30	0	33	0	35	0	37	0	31	0	33	0	0	0	33	31	0	0	32	31	0	0	33	0	41	0	33	33	0	0	0	30	31	0	31	0	0	0	35	0	0	0	31	0	39	0	39	34	41	0	0	31	31	31
31	41	31	31	31	36	34	41	0	32	38	34	48	39	45	38	40	31	41	33	32	31	31	0	0	34	31	32	36	31	0	0	39	32	37	31	0	38	34	0	34	0	34	34	34	38	36	0	36	46	33	0	32	36	36	0	0	37	36	35	30	38	31	37	0	32	31	36	36	36	0	38	0	36	40	40	0	33	35	0	0	32	34	41	0	31	31	0	36	36	0	31	39	36	34	31	36	33	38	32	41	30	44	32	36	0	38	0	32	0	39	36	34	31	38	36	0	0	38	31	48	31	39	39	0	31	33	36	36	0	36	31	0	32	41	36	0	32	36	32	45	31	45	40	48	0	32	36	37	36
0	33	0	0	0	0	0	33	0	0	30	0	39	31	37	30	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	33	0	35	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	31	0	39	0	31	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	37	0	37	32	39	0	0	0	0	0
34	44	34	34	34	39	37	44	32	35	41	37	51	42	49	41	43	34	44	36	35	34	34	33	30	37	34	34	39	34	32	32	42	35	40	34	31	41	37	31	37	0	37	37	37	41	39	31	39	50	36	32	35	39	39	30	31	40	39	38	33	41	34	41	30	35	34	39	39	39	33	41	0	39	43	44	32	36	38	32	31	35	37	44	0	33	34	31	39	39	32	34	42	39	37	33	39	36	42	35	45	33	47	35	39	30	42	32	35	0	42	39	37	34	41	39	0	31	42	34	51	34	42	42	31	34	36	39	39	32	39	34	32	34	45	39	0	35	39	35	49	34	49	44	51	32	34	39	40	39
0	35	0	0	0	31	0	35	0	0	32	0	41	33	39	32	34	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	31	0	0	32	0	0	0	0	0	0	0	32	31	0	30	40	0	0	0	31	30	0	0	31	31	0	0	32	0	32	0	0	0	30	30	0	0	32	0	0	34	34	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	33	31	0	0	30	0	33	0	35	0	37	0	31	0	33	0	0	0	33	31	0	0	32	31	0	0	33	0	41	0	33	33	0	0	0	30	31	0	31	0	0	0	35	0	0	0	31	0	39	0	39	34	41	0	0	31	31	31
0	31	0	0	0	0	0	31	0	0	0	0	37	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	35	31	37	0	0	0	0	0
0	31	0	0	0	0	0	31	0	0	0	0	36	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	34	0	36	0	0	0	0	0
32	42	32	32	32	37	35	42	0	33	39	35	48	39	46	39	40	32	42	34	32	32	32	31	0	35	32	32	37	31	0	30	39	33	38	32	0	39	34	0	35	0	35	35	35	38	37	0	37	47	34	0	33	37	37	0	0	38	37	36	31	38	32	38	0	33	32	37	36	36	31	39	0	36	41	41	0	33	36	0	0	33	35	42	0	31	32	0	36	37	0	32	40	37	35	31	37	34	39	32	42	31	44	33	37	0	39	0	32	0	40	37	35	32	39	37	0	0	39	32	48	32	40	39	0	32	34	36	37	30	37	32	0	32	42	36	0	32	37	33	46	32	46	41	48	0	32	37	37	37
0	38	0	0	0	33	32	38	0	0	35	32	44	36	42	35	36	0	38	30	0	0	0	0	0	31	0	0	33	0	0	0	36	0	34	0	0	35	31	0	31	0	31	31	31	35	33	0	33	43	30	0	0	33	33	0	0	34	33	33	0	35	0	34	0	0	0	33	33	33	0	35	0	33	37	37	0	0	33	0	0	0	31	38	0	0	0	0	33	33	0	0	36	33	32	0	33	30	35	0	38	0	40	0	33	0	35	0	0	0	36	33	31	0	35	33	0	0	35	0	44	0	36	36	0	0	30	33	33	0	33	0	0	0	38	33	0	0	33	0	42	0	42	37	44	0	0	33	34	33
0	35	0	0	0	31	0	35	0	0	32	0	41	33	39	32	34	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	32	0	0	32	0	0	0	0	0	0	0	32	31	0	31	40	0	0	0	31	31	0	0	32	31	0	0	32	0	32	0	0	0	31	30	30	0	32	0	30	34	35	0	0	0	0	0	0	0	35	0	0	0	0	30	31	0	0	33	31	0	0	31	0	33	0	35	0	37	0	31	0	33	0	0	0	33	31	0	0	32	31	0	0	33	0	41	0	34	33	0	0	0	30	31	0	31	0	0	0	35	30	0	0	31	0	39	0	39	35	41	0	0	31	31	31
33	43	32	32	32	38	36	43	31	33	39	36	49	40	47	39	41	32	43	34	33	33	32	31	0	35	32	33	38	32	30	31	40	34	38	32	0	39	35	0	35	0	35	35	35	39	38	0	37	48	34	0	33	38	37	0	0	38	38	37	31	39	32	39	0	33	32	37	37	37	31	39	0	37	41	42	31	34	37	0	0	34	35	43	0	32	32	0	37	38	30	32	40	37	36	32	37	34	40	33	43	32	45	33	37	0	40	30	33	0	40	38	35	32	39	38	0	0	40	32	49	33	41	40	0	32	34	37	38	31	38	32	30	33	43	37	0	33	37	33	47	32	47	42	49	0	33	38	38	38
