0	0	0	0	0	0	0	0	25	26	28	26	26	0	0	0	0	0	0	28	28	0	0	0	0	28	27	28	0	0	0	0	26	0	0	0	0	27	28	28	0	0	25	0	0	0	28	28	0	0	0	0	25	0	0	30	25	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	30	26	25	28	0	0	0	28	28	28	0	28	0	28	0	27	0	28	28	0	0	0	0	0	0	28	28	0	26	25	0	26	28	30	0	0	0	0	28	27	0	28	0	0	30	0	0	30	26	0	30	28	0	0	0	0	0	30	0	0	0	28	0	0	30	25	30	28	0	0	0	0	0	0	0	28	0
28	28	26	28	0	0	0	28	21	22	25	22	22	26	30	0	0	0	28	25	25	0	0	0	28	25	23	25	26	28	28	27	21	0	28	26	0	23	24	23	28	0	21	27	25	0	24	24	26	28	28	27	21	26	0	25	21	26	27	0	23	28	26	0	25	0	0	28	0	27	0	0	28	25	22	21	25	28	0	30	25	23	25	26	24	0	24	26	22	28	25	25	28	0	0	26	0	28	25	25	28	21	21	0	22	25	25	27	0	28	0	25	23	30	25	0	26	25	28	28	25	22	0	25	25	0	25	26	0	0	25	0	0	0	24	0	27	25	21	25	24	28	28	30	0	0	26	0	24	27
0	0	0	0	0	0	0	0	27	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	27	0	0	0	0	30	0	0	0	0	27	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	27	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	25	26	28	26	25	0	0	0	0	0	0	28	28	0	0	0	0	28	26	28	0	0	0	0	25	0	0	0	0	27	28	27	0	0	25	0	28	0	28	28	0	0	0	0	25	0	0	28	25	30	0	0	26	0	30	0	28	0	0	0	0	0	0	0	0	28	25	25	28	0	0	0	28	27	28	0	28	0	28	30	26	0	28	28	0	0	0	30	0	0	28	28	0	25	25	0	25	28	28	0	0	0	0	28	26	0	28	0	0	28	0	0	28	25	0	28	28	0	28	0	0	0	28	0	0	0	28	0	0	28	25	28	28	0	0	0	0	0	30	0	28	0
30	0	27	30	0	0	0	30	22	23	25	23	23	27	0	0	0	0	28	26	26	0	0	0	0	25	23	25	27	30	0	28	22	0	30	27	0	24	25	24	0	0	22	28	26	0	25	25	27	0	28	28	22	27	0	26	22	27	28	0	23	30	27	0	26	0	0	28	0	28	0	0	0	26	22	22	25	28	0	0	25	24	25	27	25	0	25	27	23	28	26	25	30	0	0	26	0	30	25	25	30	22	22	0	22	25	26	27	0	28	0	25	23	0	25	0	27	26	30	30	26	22	0	26	25	0	26	27	0	0	26	0	0	0	25	0	28	26	22	26	25	30	30	0	0	0	27	0	25	28
0	0	28	0	0	0	0	0	23	24	26	24	23	28	0	0	0	0	0	27	26	0	0	0	0	26	24	26	28	0	0	28	23	0	0	28	0	24	26	25	0	0	23	28	27	0	26	25	28	0	0	28	23	28	0	27	23	27	28	0	24	0	27	0	26	0	0	30	0	28	0	0	0	27	23	23	26	28	0	0	26	25	26	28	26	0	25	28	24	30	26	26	0	0	0	27	0	0	26	26	0	23	23	0	23	26	27	28	0	30	0	26	24	0	26	0	28	27	0	0	27	23	0	27	26	0	27	28	0	0	27	0	0	0	26	0	28	27	23	27	26	0	0	0	0	0	28	0	26	28
0	0	28	0	0	0	0	0	24	25	28	25	25	30	0	0	0	0	0	28	28	0	0	0	0	28	25	28	28	0	0	0	24	0	0	28	0	26	27	26	0	0	24	0	28	0	27	27	28	0	0	0	24	28	0	28	24	28	0	0	25	0	28	0	28	0	0	0	0	0	0	0	0	28	24	24	28	0	0	0	28	26	28	28	27	0	27	28	25	0	28	28	0	0	0	28	0	0	28	28	0	24	24	0	24	27	28	30	0	0	0	28	25	0	28	0	28	28	0	0	28	24	0	28	28	0	28	28	0	0	28	0	0	0	27	0	0	28	24	28	27	0	0	0	0	0	28	0	27	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	24	25	28	25	25	0	0	0	0	0	0	28	28	0	0	0	0	28	26	28	0	0	0	0	25	0	0	30	0	26	28	27	0	0	24	0	28	0	27	27	30	0	0	0	24	0	0	28	24	28	0	0	26	0	28	0	28	0	0	0	0	0	0	0	0	28	25	24	28	0	0	0	28	27	28	30	28	0	27	30	26	0	28	28	0	0	0	28	0	0	28	28	0	25	24	0	25	28	28	0	0	0	0	28	26	0	28	0	30	28	0	0	28	25	0	28	28	0	28	30	0	0	28	0	0	0	28	0	0	28	24	28	27	0	0	0	0	0	30	0	27	0
28	28	25	28	0	0	0	28	20	21	24	21	21	25	28	28	0	28	28	24	24	0	28	28	28	24	22	24	25	28	28	26	21	0	28	25	0	22	23	22	28	0	20	26	24	28	23	23	25	28	27	26	20	25	0	24	20	25	26	30	22	28	25	0	24	0	30	27	28	26	30	0	28	24	21	20	24	26	30	28	24	22	24	25	23	0	23	25	21	27	24	24	28	0	30	25	0	28	24	24	28	21	20	0	21	24	24	26	0	27	28	24	22	28	24	30	25	24	28	28	24	21	30	24	24	0	24	25	0	0	24	30	0	0	23	0	26	24	20	24	23	28	28	28	28	0	25	0	23	26
0	0	0	0	0	0	0	0	25	26	28	26	26	0	0	0	0	0	0	30	28	0	0	0	0	28	27	28	0	0	0	0	26	0	0	0	0	27	28	28	0	0	25	0	0	0	28	28	0	0	0	0	25	0	0	0	25	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	30	26	25	28	0	0	0	28	28	28	0	28	0	28	0	27	0	28	28	0	0	0	0	0	0	28	28	0	26	25	0	26	28	30	0	0	0	0	28	27	0	28	0	0	30	0	0	30	26	0	30	28	0	0	0	0	0	30	0	0	0	28	0	0	30	25	30	28	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	25	26	28	26	26	0	0	0	0	0	0	28	28	0	0	0	0	28	27	28	0	0	0	0	25	0	0	0	0	27	28	28	0	0	25	0	30	0	28	28	0	0	0	0	25	0	0	30	25	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	26	25	28	0	0	0	28	27	28	0	28	0	28	0	26	0	28	28	0	0	0	30	0	0	28	28	0	25	25	0	26	28	28	0	0	0	0	28	27	0	28	0	0	30	0	0	30	26	0	30	28	0	30	0	0	0	30	0	0	0	28	0	0	28	25	30	28	0	0	0	0	0	0	0	28	0
0	0	28	0	0	0	0	0	23	24	27	24	24	28	0	0	0	0	0	27	27	0	0	0	0	27	25	27	28	0	0	30	24	0	0	28	0	25	27	26	0	0	23	0	28	0	26	26	28	0	0	30	23	28	0	28	23	28	0	0	25	0	28	0	27	0	0	0	0	30	0	0	0	27	24	23	27	0	0	0	27	26	27	28	27	0	26	28	25	0	27	27	0	0	0	28	0	0	27	27	0	24	23	0	24	27	28	28	0	0	0	27	25	0	27	0	28	28	0	0	28	24	0	28	27	0	28	28	0	0	28	0	0	0	27	0	30	28	23	28	26	0	0	0	0	0	28	0	26	28
28	28	25	28	0	0	0	28	20	21	24	21	21	26	28	28	0	28	28	24	24	0	28	30	28	24	22	24	25	28	28	26	21	0	28	25	0	22	23	23	28	0	20	27	25	28	23	23	25	28	27	26	20	25	0	24	20	25	27	0	22	28	25	0	24	0	30	27	28	26	30	0	28	24	21	20	24	27	30	28	24	22	24	25	23	0	23	25	22	27	24	24	28	0	30	25	0	28	24	24	28	21	20	0	21	24	24	26	0	27	28	24	22	28	24	30	25	24	28	28	24	21	30	24	24	0	25	25	0	0	24	30	0	0	24	0	26	24	20	24	23	28	28	28	28	0	25	0	23	26
0	0	0	0	0	0	0	0	28	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	27	30	0	0	0	30	22	23	25	23	23	27	0	0	0	0	30	26	26	0	0	0	0	26	23	26	27	30	0	28	22	0	30	27	0	24	25	24	0	0	22	28	26	0	25	25	27	0	28	28	22	27	0	26	22	27	28	0	23	0	27	0	26	0	0	28	0	28	0	0	0	26	22	22	25	28	0	0	25	24	26	27	25	0	25	27	23	28	26	26	0	0	0	26	0	30	25	25	30	22	22	0	23	25	26	27	0	28	0	25	23	0	26	0	27	26	30	30	26	22	0	26	25	0	26	27	0	0	26	0	0	0	25	0	28	26	22	26	25	30	30	0	0	0	27	0	25	28
0	0	0	0	0	0	0	0	25	26	28	26	26	0	0	0	0	0	0	28	28	0	0	0	0	28	27	28	0	0	0	0	25	0	0	0	0	27	28	28	0	0	25	0	30	0	28	28	0	0	0	0	25	0	0	30	25	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	26	25	28	0	0	0	28	27	28	0	28	0	28	0	26	0	28	28	0	0	0	30	0	0	28	28	0	25	25	0	26	28	28	0	0	0	0	28	27	0	28	0	0	30	0	0	30	26	0	30	28	0	30	0	0	0	30	0	0	0	28	0	0	28	25	30	28	0	0	0	0	0	0	0	28	0
25	25	22	25	28	0	0	25	18	18	21	18	18	22	25	26	0	26	24	21	21	27	26	26	25	21	19	21	22	25	25	23	18	0	24	22	27	19	20	20	25	27	18	23	21	26	20	20	22	25	24	23	18	22	27	21	18	22	23	26	19	25	22	0	21	27	26	23	26	23	26	0	25	21	18	18	21	23	26	25	21	20	21	22	20	27	20	22	19	24	21	21	25	30	26	21	27	25	21	21	24	18	18	0	18	21	21	22	28	24	26	21	19	25	21	26	22	21	25	25	21	18	26	21	21	0	21	22	27	27	21	26	0	0	21	28	23	21	18	21	20	25	25	25	26	0	22	0	20	23
0	0	0	0	0	0	0	0	26	27	30	27	27	0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	26	0	0	0	0	28	30	28	0	0	26	0	0	0	28	28	0	0	0	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	30	0	0	0	30	28	30	0	30	0	28	0	27	0	0	30	0	0	0	0	0	0	30	30	0	26	26	0	27	30	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	0	28	0
28	28	25	28	0	0	0	27	20	21	23	21	21	25	28	28	0	28	27	23	23	0	28	28	28	23	21	23	25	28	28	26	20	0	27	25	0	22	23	22	28	30	20	26	24	28	23	22	25	28	27	25	20	25	30	24	20	24	26	30	21	28	24	0	23	0	28	26	28	26	28	0	28	24	20	20	23	26	28	28	23	22	23	25	23	0	22	24	21	26	23	23	28	0	28	24	0	28	23	23	27	20	20	0	21	23	24	25	0	27	28	23	21	28	23	28	25	24	28	27	24	20	28	24	23	0	24	25	0	30	24	28	0	0	23	0	26	24	20	24	23	28	28	28	28	0	24	0	23	25
28	28	26	28	0	0	0	28	21	21	24	22	21	26	28	30	0	30	28	24	24	0	30	30	28	24	22	24	26	28	28	27	21	0	28	26	0	22	24	23	28	0	21	27	25	28	23	23	25	28	28	26	21	26	0	25	21	25	27	0	22	28	25	0	24	0	0	27	30	27	0	0	28	24	21	21	24	27	0	28	24	23	24	26	24	0	23	25	22	27	24	24	28	0	0	25	0	28	24	24	28	21	21	0	21	24	25	26	0	28	30	24	22	28	24	30	26	25	28	28	25	21	0	25	24	0	25	26	0	0	25	0	0	0	24	0	27	25	21	25	23	28	28	28	28	0	25	0	23	26
0	0	28	0	0	0	0	0	23	24	27	24	24	28	0	0	0	0	0	27	27	0	0	0	0	27	25	27	28	0	0	30	23	0	0	28	0	25	27	26	0	0	23	30	28	0	26	26	28	0	0	28	23	28	0	28	23	28	30	0	25	0	28	0	27	0	0	0	0	30	0	0	0	27	24	23	27	30	0	0	27	26	27	28	27	0	26	28	24	0	27	27	0	0	0	28	0	0	27	27	0	24	23	0	24	27	27	28	0	0	0	27	25	0	27	0	28	28	0	0	28	24	0	27	27	0	28	28	0	0	28	0	0	0	27	0	30	27	23	28	26	0	0	0	0	0	28	0	26	28
28	28	26	28	0	0	0	28	21	22	24	22	22	26	28	30	0	0	28	25	25	0	30	0	28	24	23	25	26	28	28	27	21	0	28	26	0	23	24	23	28	0	21	27	25	30	24	24	26	28	28	27	21	26	0	25	21	25	27	0	22	28	25	0	25	0	0	27	0	27	0	0	28	25	21	21	24	27	0	30	24	23	25	26	24	0	24	26	22	28	25	25	28	0	0	25	0	28	24	24	28	21	21	0	22	24	25	26	0	28	0	24	23	30	25	0	26	25	28	28	25	21	0	25	24	0	25	26	0	0	25	0	0	0	24	0	27	25	21	25	24	28	28	30	30	0	26	0	24	27
0	0	28	0	0	0	0	0	24	24	27	25	24	28	0	0	0	0	0	28	27	0	0	0	0	27	25	27	28	0	0	30	24	0	0	28	0	25	27	26	0	0	24	0	28	0	27	26	28	0	0	30	24	28	0	28	24	28	0	0	25	0	28	0	27	0	0	0	0	0	0	0	0	28	24	24	27	0	0	0	27	26	27	28	27	0	27	28	25	0	27	27	0	0	0	28	0	0	27	27	0	24	24	0	24	27	28	28	0	0	0	27	25	0	27	0	28	28	0	0	28	24	0	28	27	0	28	28	0	0	28	0	0	0	27	0	0	28	24	28	27	0	0	0	0	0	28	0	27	30
28	28	26	28	0	0	0	28	21	21	24	22	21	26	28	30	0	30	28	24	24	0	30	30	28	24	22	24	26	28	28	27	21	0	28	26	0	22	24	23	28	0	21	27	25	28	23	23	25	28	28	26	21	26	0	25	21	25	27	0	22	28	25	0	24	0	30	27	30	27	0	0	28	24	21	21	24	27	0	28	24	23	24	26	24	0	23	25	22	27	24	24	28	0	0	25	0	28	24	24	28	21	21	0	21	24	25	26	0	27	30	24	22	28	24	30	26	25	28	28	25	21	0	25	24	0	25	26	0	0	25	0	0	0	24	0	27	25	21	25	23	28	28	28	28	0	25	0	23	26
24	24	22	24	28	0	28	24	17	18	20	18	18	22	24	25	0	25	23	20	20	26	25	25	24	20	18	20	21	24	24	22	17	0	23	21	26	18	20	19	24	26	17	22	21	25	19	19	21	24	23	22	17	21	26	21	17	21	22	26	18	24	21	28	20	26	25	23	25	22	25	0	24	20	17	17	20	23	25	24	20	19	20	21	20	27	19	21	18	23	20	20	24	28	25	21	26	24	20	20	24	17	17	0	18	20	20	22	27	23	25	20	18	25	20	25	21	21	24	24	21	17	26	20	20	0	21	21	26	26	21	26	0	0	20	28	22	20	17	21	19	24	24	24	25	28	21	0	19	22
30	0	27	30	0	0	0	30	22	23	25	23	23	27	0	0	0	0	28	26	26	0	0	0	0	25	23	25	27	30	0	28	22	0	30	27	0	24	25	24	0	0	22	28	26	0	25	25	27	0	28	28	22	27	0	26	22	27	28	0	23	30	27	0	26	0	0	28	0	28	0	0	0	26	22	22	25	28	0	0	25	24	25	27	25	0	25	27	23	28	26	25	30	0	0	26	0	30	25	25	30	22	22	0	22	25	26	27	0	28	0	25	23	0	25	0	27	26	30	30	26	22	0	26	25	0	26	27	0	0	26	0	0	0	25	0	28	26	22	26	25	30	30	0	0	0	27	0	25	28
0	0	0	0	0	0	0	0	26	27	30	27	27	0	0	0	0	0	0	30	30	0	0	0	0	30	28	30	0	0	0	0	26	0	0	0	0	28	28	28	0	0	26	0	0	0	28	28	0	0	0	0	26	0	0	0	26	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	26	26	30	0	0	0	30	28	30	0	28	0	28	0	27	0	30	30	0	0	0	0	0	0	30	30	0	26	26	0	26	30	0	0	0	0	0	30	28	0	30	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	26	27	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	28	30	28	0	0	26	0	0	0	28	28	0	0	0	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	30	28	0	0	30	0	28	0	27	0	0	0	0	0	0	0	0	0	30	30	0	26	26	0	27	30	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	0	28	0
0	0	28	0	0	0	0	0	23	24	27	24	24	28	0	0	0	0	0	27	27	0	0	0	0	27	25	27	28	0	0	30	24	0	0	28	0	25	27	26	0	0	23	30	28	0	26	26	28	0	0	28	23	28	0	28	23	28	30	0	25	0	28	0	27	0	0	0	0	30	0	0	0	27	24	23	27	0	0	0	27	26	27	28	27	0	26	28	25	0	27	27	0	0	0	28	0	0	27	27	0	24	23	0	24	27	28	28	0	0	0	27	25	0	27	0	28	28	0	0	28	24	0	28	27	0	28	28	0	0	28	0	0	0	27	0	30	28	23	28	26	0	0	0	0	0	28	0	26	28
28	28	26	28	0	0	0	28	21	21	24	21	21	26	28	28	0	30	28	24	24	0	28	30	28	24	22	24	26	28	28	26	21	0	28	26	0	22	24	23	28	0	21	27	25	28	23	23	25	28	28	26	21	26	0	25	21	25	27	0	22	28	25	0	24	0	30	27	30	26	30	0	28	24	21	21	24	27	0	28	24	23	24	26	24	0	23	25	22	27	24	24	28	0	0	25	0	28	24	24	28	21	21	0	21	24	25	26	0	27	30	24	22	28	24	30	26	25	28	28	25	21	0	25	24	0	25	26	0	0	25	0	0	0	24	0	27	25	21	25	23	28	28	28	28	0	25	0	23	26
30	30	27	28	0	0	0	28	22	22	25	22	22	27	30	0	0	0	28	25	25	0	0	0	30	25	23	25	27	30	30	27	22	0	28	27	0	23	25	24	30	0	21	28	26	0	24	24	26	30	28	27	22	27	0	26	21	26	28	0	23	30	26	0	25	0	0	28	0	27	0	0	30	25	22	22	25	28	0	0	25	24	25	27	25	0	24	26	23	28	25	25	30	0	0	26	0	30	25	25	28	22	21	0	22	25	25	27	0	28	0	25	23	0	25	0	27	26	28	28	26	22	0	25	25	0	26	27	0	0	26	0	0	0	25	0	28	25	22	26	24	28	28	0	0	0	26	0	24	27
0	0	0	0	0	0	0	0	26	27	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	28	30	28	0	0	26	0	0	0	28	28	0	0	0	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	28	0	0	30	0	28	0	27	0	0	0	0	0	0	0	0	0	30	0	0	26	26	0	27	30	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	28	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	26	27	30	27	27	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	26	0	0	0	0	28	30	28	0	0	26	0	0	0	28	28	0	0	0	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	30	0	0	0	30	28	0	0	30	0	28	0	27	0	0	0	0	0	0	0	0	0	30	30	0	26	26	0	27	30	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	28	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	25	25	28	26	25	0	0	0	0	0	0	28	28	0	0	0	0	28	26	28	0	0	0	0	25	0	0	0	0	26	28	27	0	0	24	0	28	0	27	27	30	0	0	0	25	0	0	28	25	30	0	0	26	0	30	0	28	0	0	0	0	0	0	0	0	28	25	25	28	0	0	0	28	27	28	0	28	0	27	30	26	0	28	28	0	0	0	28	0	0	28	28	0	25	24	0	25	28	28	0	0	0	0	28	26	0	28	0	30	28	0	0	28	25	0	28	28	0	28	0	0	0	28	0	0	0	28	0	0	28	25	28	28	0	0	0	0	0	30	0	28	0
0	0	0	0	0	0	0	0	26	27	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	30	28	0	0	26	0	0	0	30	28	0	0	0	0	26	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	30	0
27	27	25	27	0	0	0	27	20	20	23	20	20	25	27	28	0	28	27	23	23	30	28	28	27	23	21	23	24	27	27	25	20	0	27	24	30	21	23	22	27	28	20	26	24	28	22	22	24	27	26	25	20	24	28	24	20	24	26	28	21	27	24	0	23	30	28	26	28	25	28	0	27	23	20	20	23	26	28	28	23	22	23	24	23	0	22	24	21	26	23	23	27	0	28	24	30	27	23	23	27	20	20	0	20	23	23	25	0	26	28	23	21	28	23	28	24	23	27	27	24	20	28	23	23	0	24	24	30	28	23	28	0	0	23	0	25	23	20	24	22	27	27	28	28	0	24	0	22	25
0	0	0	0	0	0	0	0	27	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	28	0	30	0	0	27	0	0	0	0	30	0	0	0	0	27	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	25	26	28	26	26	0	0	0	0	0	0	28	28	0	0	0	0	28	27	28	0	0	0	0	25	0	0	0	0	27	28	27	0	0	25	0	30	0	28	28	0	0	0	0	25	0	0	30	25	30	0	0	26	0	30	0	28	0	0	0	0	0	0	0	0	28	25	25	28	0	0	0	28	27	28	0	28	0	28	0	26	0	28	28	0	0	0	30	0	0	28	28	0	25	25	0	26	28	28	0	0	0	0	28	27	0	28	0	0	28	0	0	30	25	0	28	28	0	30	0	0	0	30	0	0	0	28	0	0	28	25	30	28	0	0	0	0	0	30	0	28	0
0	0	0	0	0	0	0	0	28	30	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	23	24	27	24	24	28	0	0	0	0	0	27	27	0	0	0	0	27	25	27	28	0	0	28	23	0	0	28	0	25	26	25	0	0	23	30	27	0	26	26	28	0	0	28	23	28	0	27	23	28	30	0	24	0	28	0	27	0	0	30	0	28	0	0	0	27	23	23	27	30	0	0	27	25	27	28	26	0	26	28	24	0	27	27	0	0	0	28	0	0	27	27	0	23	23	0	24	26	27	28	0	0	0	27	25	0	27	0	28	27	0	0	27	23	0	27	27	0	27	28	0	0	27	0	0	0	26	0	30	27	23	27	26	0	0	0	0	0	28	0	26	28
