0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	25	26	0	28	30	0	28	0	0	0	0	26	0	28	0	0	0	26	0	27	0	28	0	0	28	28	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	27	0	0	25	28	0	28	0	30	28	0	0	0	25	30	30	26	28	27	0	0	0	0	28	0	0	28	28	30	25	0	30	28	26	25	28	28	28	26	27	0	30	28	28	27	0	0	25	26	28	28	0	30	0	0	26	0	0	0	0	28	0	0	0	0	28	25	0	30	0	28	0	0	27	0	28	25	0	0	0	0	0	0	0	27	28	28	27	26	27	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0
26	0	0	22	23	27	26	26	0	26	0	0	30	27	23	30	25	0	28	30	23	0	24	0	25	0	28	25	25	0	0	0	0	28	28	28	0	26	25	25	27	0	0	0	24	27	0	22	25	30	26	0	26	25	0	0	28	22	26	26	22	25	24	28	27	0	0	26	27	0	25	25	26	22	30	26	26	22	22	26	25	25	23	24	28	26	25	26	24	0	28	22	22	25	25	27	26	28	0	22	30	28	0	0	25	0	0	0	0	25	22	28	26	0	25	28	0	24	0	25	22	27	0	28	0	28	0	27	24	25	26	24	23	24	27	30	0	0	0	25	25	0	0	0	30	0	0	25	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	27	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	27	0	28	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	30	0	0	0	26	0	0	27	28	28	0	0	0	0	0	0	0	30	0	0	26	0	0	0	27	26	0	30	28	27	28	0	0	30	0	28	0	0	26	27	30	30	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	28	28	0	28	27	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
26	0	0	22	23	27	26	26	0	26	0	0	30	27	23	30	25	0	28	30	23	0	24	0	25	0	28	25	25	0	0	0	0	28	28	28	0	26	25	25	27	0	0	0	24	27	0	22	25	0	26	0	26	25	0	0	28	22	26	26	22	25	24	28	28	0	0	26	27	0	25	25	26	22	30	26	26	22	22	26	25	25	23	24	28	27	25	26	24	0	28	22	22	25	25	27	26	28	0	22	0	28	0	0	25	0	0	0	0	25	22	28	26	0	26	28	0	24	0	25	22	27	0	28	0	28	0	27	24	25	26	24	23	24	27	30	0	0	0	25	25	0	0	0	30	0	0	25	25	0
0	0	0	26	27	0	0	0	0	30	0	0	0	0	27	0	30	0	0	0	27	0	28	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	26	30	0	0	0	0	28	0	0	0	26	0	0	26	28	28	0	0	0	0	30	0	0	30	30	0	26	0	0	0	26	26	30	30	28	27	28	0	0	30	30	28	0	0	26	26	30	30	0	0	0	0	26	0	0	0	0	28	0	0	0	0	30	26	0	0	0	30	0	0	28	0	28	26	0	0	0	0	0	0	0	28	28	30	28	27	28	0	0	0	0	0	30	30	0	0	0	0	0	0	30	30	0
25	28	30	21	22	26	25	25	0	24	0	30	28	26	21	28	24	0	28	28	22	28	23	0	24	0	28	24	24	0	0	0	0	27	26	27	28	25	24	24	26	28	28	0	23	25	28	21	24	28	25	0	25	24	28	0	28	21	25	25	21	23	22	27	26	0	0	24	26	28	24	24	25	21	28	25	25	21	21	24	24	24	22	23	27	25	24	24	23	0	28	21	21	24	24	26	25	26	30	21	28	27	28	0	23	30	0	0	30	24	21	26	25	0	24	27	28	23	30	24	21	26	0	26	0	28	30	25	23	24	24	23	22	23	26	28	0	0	0	24	24	28	28	0	28	0	28	24	24	28
30	0	0	25	27	0	30	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	28	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	25	28	0	30	0	0	28	0	0	0	25	0	0	26	28	27	0	0	0	0	30	0	0	28	30	0	26	0	0	30	26	25	30	28	28	27	28	0	0	28	30	28	0	0	26	26	28	28	0	0	0	0	26	0	0	0	0	28	0	0	0	0	28	26	0	0	0	30	0	0	28	0	28	25	0	0	0	0	0	0	0	28	28	30	28	27	28	0	0	0	0	0	28	30	0	0	0	0	0	0	30	28	0
0	0	0	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	27	30	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	26	0	0	30	28	28	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	28	30	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	22	23	27	26	26	0	26	0	0	30	27	23	30	25	0	28	30	23	0	24	0	25	0	28	25	25	0	0	0	0	28	28	28	0	26	25	25	27	0	0	0	24	27	0	22	25	30	26	0	26	25	0	0	28	22	26	26	22	25	24	28	27	0	0	26	27	0	25	25	26	22	30	26	26	22	22	26	25	25	23	24	28	26	25	26	24	0	28	22	22	25	25	27	26	28	0	22	30	28	0	0	25	0	0	0	0	25	22	28	26	0	25	28	0	24	0	25	22	27	0	28	0	28	0	27	24	25	26	24	23	24	27	30	0	0	0	25	25	0	0	0	30	0	0	25	25	0
24	28	28	20	21	25	24	25	28	24	30	28	28	25	21	28	24	28	27	28	21	28	22	0	23	0	27	24	23	0	28	0	0	26	26	26	28	24	24	23	25	28	28	0	22	25	28	20	24	28	24	28	24	23	28	0	27	20	24	24	21	23	22	26	26	0	0	24	25	28	24	24	24	21	28	24	24	21	20	24	24	23	21	22	26	25	24	24	22	0	27	20	21	24	23	25	24	26	28	21	28	26	28	0	23	28	0	0	28	24	21	26	24	0	24	26	28	22	28	23	20	25	0	26	30	27	28	25	22	23	24	22	21	22	25	28	0	0	28	24	24	28	28	30	28	0	28	24	24	28
27	0	0	23	24	28	27	27	0	26	0	0	0	28	23	0	26	0	0	0	24	0	25	0	26	0	0	26	26	0	0	0	0	28	28	28	0	27	26	26	28	0	0	0	24	27	0	22	26	0	27	0	27	26	0	0	0	23	27	27	23	25	24	28	28	0	0	26	28	0	26	26	27	23	0	27	27	23	23	26	26	26	24	25	28	27	26	26	24	0	0	23	23	26	26	28	27	28	0	23	0	28	0	0	25	0	0	0	0	26	23	28	27	0	26	28	0	25	0	26	23	28	0	28	0	30	0	28	25	26	26	25	24	25	28	0	0	0	0	26	26	0	0	0	0	0	0	26	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	25	27	0	30	0	0	30	0	0	0	0	26	0	28	0	0	0	27	0	28	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	25	28	0	30	0	0	28	0	0	0	25	0	0	26	28	27	0	0	0	0	30	0	0	28	30	0	26	0	0	30	26	25	30	28	28	27	28	0	0	28	30	28	0	0	26	26	28	28	0	0	0	0	26	0	0	0	0	28	0	0	0	0	28	26	0	0	0	30	0	0	28	0	28	25	0	0	0	0	0	0	0	28	28	30	28	27	28	0	0	0	0	0	28	30	0	0	0	0	0	0	30	28	0
30	0	0	25	27	0	30	0	0	28	0	0	0	0	26	0	28	0	0	0	27	0	28	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	27	0	0	25	28	0	30	0	30	28	0	0	0	25	30	0	26	28	27	0	0	0	0	28	0	0	28	28	0	26	0	0	30	26	25	30	28	28	27	28	0	0	28	30	27	0	0	26	26	28	28	0	0	0	0	26	0	0	0	0	28	0	0	0	0	28	26	0	0	0	28	0	0	28	0	28	25	0	0	0	0	0	0	0	28	28	28	27	26	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	27	0	0	0	28	28	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	23	24	28	27	28	0	27	0	0	0	28	24	0	27	0	0	0	24	0	25	0	27	0	0	27	27	0	0	0	0	30	28	28	0	28	27	27	28	0	0	0	25	28	0	23	27	0	27	0	28	27	0	0	0	23	28	28	24	26	25	0	28	0	0	27	28	0	27	27	28	24	0	28	27	24	23	27	27	26	24	25	30	28	27	27	25	0	0	23	24	27	27	28	28	28	0	24	0	28	0	0	26	0	0	0	0	27	24	28	28	0	27	30	0	26	0	26	23	28	0	28	0	0	0	28	26	26	27	25	24	26	28	0	0	0	0	27	27	0	0	0	0	0	0	27	27	0
28	0	0	24	25	28	28	28	0	28	0	0	0	28	25	0	28	0	0	0	25	0	26	0	28	0	0	28	27	0	0	0	0	0	0	0	0	28	28	27	30	0	0	0	26	28	0	24	28	0	28	0	28	27	0	0	0	24	28	28	25	27	26	0	0	0	0	28	30	0	28	28	28	24	0	28	28	25	24	28	28	27	25	26	0	28	28	28	26	0	0	24	25	28	28	30	28	0	0	25	0	0	0	0	27	0	0	0	0	28	24	0	28	0	28	0	0	26	0	27	24	30	0	0	0	0	0	28	26	27	28	26	25	27	28	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0
20	23	24	17	17	21	20	20	25	20	25	24	23	21	17	23	19	24	23	23	17	24	18	26	19	26	23	19	19	26	24	25	25	22	21	21	23	20	19	19	21	24	23	28	18	20	23	16	19	23	20	24	20	19	23	25	23	17	20	20	17	19	18	22	21	0	25	20	21	24	19	19	20	17	23	20	20	17	17	20	19	19	17	18	22	20	19	20	18	25	23	17	17	19	19	21	20	21	24	17	23	21	24	0	19	24	26	0	24	19	17	21	20	0	20	22	24	18	24	19	17	21	27	21	25	22	24	20	18	19	20	18	17	18	21	23	26	25	25	19	19	23	23	25	23	28	24	19	19	23
24	28	28	20	21	25	24	24	28	23	28	28	28	25	21	28	23	28	27	28	21	28	22	0	23	0	27	23	23	0	28	30	30	26	25	25	28	24	23	23	25	28	28	0	22	24	28	20	23	28	24	28	24	23	28	30	27	20	24	24	20	23	22	26	25	0	0	23	25	28	23	23	24	20	27	24	24	20	20	23	23	23	21	22	26	24	23	23	22	0	27	20	20	23	23	25	24	25	28	20	28	26	28	0	23	28	0	0	28	23	20	25	24	0	23	26	28	22	28	23	20	25	0	25	28	26	28	24	22	23	23	22	21	22	25	28	0	30	28	23	23	28	28	28	28	0	28	23	23	28
0	0	0	26	27	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	27	0	28	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	26	30	0	0	0	0	30	0	0	0	26	0	0	27	28	28	0	0	0	0	0	0	0	30	30	0	26	0	0	0	27	26	0	30	28	27	28	0	0	30	0	28	0	0	26	27	30	30	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	26	0	0	0	30	0	0	28	0	28	26	0	0	0	0	0	0	0	28	28	0	28	27	28	0	0	0	0	0	30	30	0	0	0	0	0	0	30	30	0
28	0	0	25	26	30	28	30	0	28	0	0	0	30	25	0	28	0	0	0	26	0	27	0	28	0	0	28	28	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	27	30	0	24	28	0	28	0	28	28	0	0	0	25	28	28	25	28	26	0	0	0	0	28	0	0	28	28	28	25	0	28	28	25	25	28	28	28	26	27	0	30	28	28	27	0	0	25	25	28	28	0	28	0	0	25	0	0	0	0	28	0	0	0	0	28	25	0	28	0	28	0	0	27	0	28	25	0	0	0	0	0	0	30	27	28	28	27	26	27	30	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0
25	30	0	21	23	26	26	26	0	25	0	0	30	26	22	30	25	0	28	30	23	0	23	0	25	0	28	25	25	0	0	0	0	28	27	27	30	26	25	25	27	0	30	0	23	26	30	21	25	30	25	0	26	25	30	0	28	21	26	26	22	24	23	28	27	0	0	25	27	0	25	25	26	22	28	26	25	22	21	25	25	24	23	24	28	26	25	25	23	0	28	22	22	25	25	27	26	27	0	22	30	27	0	0	24	0	0	0	0	25	22	27	26	0	25	28	0	24	0	25	21	27	0	27	0	28	0	26	24	24	25	23	22	24	26	30	0	0	0	25	25	30	30	0	30	0	0	25	25	30
0	0	0	26	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	28	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	30	0	0	0	26	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	26	0	0	30	27	28	0	0	0	0	28	0	0	26	27	0	30	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	28	30	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	27	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	27	0	28	0	30	0	0	30	30	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	26	30	0	0	0	0	30	0	0	0	26	0	0	27	28	28	0	0	0	0	0	0	0	30	0	0	26	0	0	0	27	26	0	30	28	27	28	0	0	30	0	28	0	0	26	27	30	30	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	26	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	28	28	0	28	27	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0
30	0	0	25	27	0	30	0	0	28	0	0	0	0	26	0	28	0	0	0	27	0	28	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	27	0	0	25	28	0	30	0	30	28	0	0	0	25	30	30	26	28	27	0	0	0	0	28	0	0	28	28	0	26	0	0	30	26	25	28	28	28	27	28	0	0	28	28	27	0	0	25	26	28	28	0	0	0	0	26	0	0	0	0	28	0	0	0	0	28	26	0	0	0	28	0	0	28	0	28	25	0	0	0	0	0	0	0	28	28	28	27	26	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	22	23	27	26	27	0	26	0	0	0	27	23	0	26	0	30	0	23	0	24	0	26	0	30	26	25	0	0	0	0	28	28	28	0	27	26	25	28	0	0	0	24	27	0	22	26	0	26	0	26	25	0	0	30	22	26	26	23	25	24	28	28	0	0	26	27	0	26	26	27	23	0	27	26	23	22	26	26	25	23	24	28	27	26	26	24	0	30	22	23	26	26	28	27	28	0	23	0	28	0	0	25	0	0	0	0	26	22	28	27	0	26	28	0	24	0	25	22	28	0	28	0	28	0	27	24	25	26	24	23	24	27	0	0	0	0	26	26	0	0	0	0	0	0	26	26	0
28	0	0	25	26	0	30	0	0	28	0	0	0	0	26	0	28	0	0	0	26	0	27	0	28	0	0	28	28	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	27	0	0	25	28	0	28	0	30	28	0	0	0	25	30	30	26	28	27	0	0	0	0	28	0	0	28	28	30	26	0	0	30	26	25	28	28	28	26	28	0	0	28	28	27	0	0	25	26	28	28	0	0	0	0	26	0	0	0	0	28	0	0	0	0	28	26	0	30	0	28	0	0	28	0	28	25	0	0	0	0	0	0	0	28	28	28	27	26	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0
30	0	0	26	27	0	0	0	0	30	0	0	0	0	26	0	30	0	0	0	27	0	28	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	25	30	0	30	0	0	28	0	0	0	26	0	0	26	28	28	0	0	0	0	30	0	0	30	30	0	26	0	0	0	26	26	30	30	28	27	28	0	0	30	30	28	0	0	26	26	30	30	0	0	0	0	26	0	0	0	0	28	0	0	0	0	30	26	0	0	0	30	0	0	28	0	28	26	0	0	0	0	0	0	0	28	28	30	28	27	28	0	0	0	0	0	30	30	0	0	0	0	0	0	30	30	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	27	0	0	0	0	30	0	0	0	0	27	0	30	0	0	0	27	0	28	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	26	30	0	0	0	0	28	0	0	0	26	0	0	27	28	28	0	0	0	0	30	0	0	30	30	0	26	0	0	0	27	26	0	30	28	27	28	0	0	30	0	28	0	0	26	27	30	30	0	0	0	0	26	0	0	0	0	28	0	0	0	0	30	26	0	0	0	30	0	0	28	0	28	26	0	0	0	0	0	0	0	28	28	30	28	27	28	0	0	0	0	0	30	30	0	0	0	0	0	0	30	30	0
0	0	0	26	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	28	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	30	0	0	0	26	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	26	0	0	30	27	28	0	0	0	0	28	0	0	26	27	0	30	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	28	30	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	27	30	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	27	0	0	0	28	28	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	23	25	28	28	28	0	27	0	0	0	28	24	0	27	0	0	0	25	0	26	0	27	0	0	27	27	0	0	0	0	0	30	30	0	28	27	27	28	0	0	0	25	28	0	23	27	0	28	0	28	27	0	0	0	23	28	28	24	26	25	0	28	0	0	27	28	0	27	27	28	24	0	28	28	24	23	27	27	27	25	26	0	28	27	28	25	0	0	24	24	27	27	28	28	30	0	24	0	30	0	0	26	0	0	0	0	27	24	30	28	0	27	30	0	26	0	27	23	28	0	30	0	0	0	28	26	27	27	25	25	26	28	0	0	0	0	27	27	0	0	0	0	0	0	27	27	0
28	0	0	25	26	0	30	30	0	28	0	0	0	0	26	0	28	0	0	0	26	0	27	0	28	0	0	28	28	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	27	0	0	25	28	0	28	0	30	28	0	0	0	25	30	30	26	28	27	0	0	0	0	28	0	0	28	28	30	25	0	30	28	26	25	28	28	28	26	27	0	0	28	28	27	0	0	25	26	28	28	0	30	0	0	26	0	0	0	0	28	0	0	0	0	28	25	0	30	0	28	0	0	27	0	28	25	0	0	0	0	0	0	0	27	28	28	27	26	28	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0
0	0	0	26	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	28	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	26	0	0	0	0	0	30	0	0	0	26	0	0	27	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	26	0	0	30	27	28	0	0	0	0	28	0	0	26	27	0	30	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	26	0	0	0	0	0	0	28	0	30	26	0	0	0	0	0	0	0	28	30	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	26	27	0	0	0	0	30	0	0	0	0	27	0	30	0	0	0	27	0	28	0	30	0	0	30	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	26	30	0	0	0	0	28	0	0	0	26	0	0	26	28	28	0	0	0	0	30	0	0	30	30	0	26	0	0	0	26	26	30	30	28	27	28	0	0	30	0	28	0	0	26	26	30	30	0	0	0	0	26	0	0	0	0	28	0	0	0	0	30	26	0	0	0	30	0	0	28	0	28	26	0	0	0	0	0	0	0	28	28	30	28	27	28	0	0	0	0	0	30	30	0	0	0	0	0	0	30	30	0
0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	28	28	20	21	25	24	24	28	23	28	28	28	25	21	28	23	28	27	28	21	28	22	0	23	0	27	23	23	0	28	30	30	26	25	25	28	24	23	23	25	28	28	0	22	24	28	20	23	28	24	28	24	23	28	30	27	20	24	24	20	23	22	26	25	0	0	23	25	28	23	23	24	20	27	24	24	20	20	23	23	23	21	22	26	24	23	23	22	0	27	20	20	23	23	25	24	25	28	20	28	26	28	0	23	28	0	0	28	23	20	25	24	0	23	26	28	22	28	23	20	25	0	25	28	26	28	24	22	23	23	22	21	22	25	28	0	30	28	23	23	28	28	28	28	0	28	23	23	28
