0	33	0	0	35	0	35	0	0	32	40	38	0	0	0	0	0	31	0	32	0	0	0	35	0	34	0	34	32	30	30	0	0	0	0	32	0	0	33	40	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	35	0	34	0	35	30	0	32	32	0	0	33	0	0	32	0	37	0	0	0	34	32	0	0	32	33	32	0	33	0	0	33	32	0	34	0	0	0	0	0	34	40	0	0	33	0	36	0	0	32	0	0	0	32	0	33	0	34	0	40	0	0	36	32	0	0	0	0	35	33	0	0	32	0	32	35	0	33	0	0	0	0	32	35	32
0	37	31	31	39	31	39	0	33	36	44	42	31	32	30	31	31	34	0	36	0	31	0	39	31	38	0	38	36	34	34	0	0	31	0	36	31	0	37	44	36	32	0	33	0	0	35	0	33	31	30	30	33	0	30	33	34	0	32	38	32	36	0	0	33	39	0	38	33	39	34	33	36	36	31	31	37	31	31	36	30	41	0	0	0	38	36	0	33	35	37	35	31	37	33	31	37	36	32	38	30	0	0	31	30	38	45	0	30	37	33	40	0	32	36	32	0	0	36	0	37	0	38	33	44	0	0	40	36	0	31	0	31	39	36	33	0	36	30	36	39	0	37	31	30	0	0	36	39	36
0	35	0	0	37	0	36	0	31	34	41	40	0	0	0	0	0	32	0	34	0	0	0	37	0	36	0	36	34	32	32	0	0	0	0	34	0	0	35	41	34	0	0	31	0	0	33	0	31	0	0	0	31	0	0	31	32	0	0	36	30	34	0	0	31	37	0	36	31	37	32	31	34	34	0	0	35	0	0	34	0	39	0	0	0	35	34	0	31	33	35	33	0	35	31	0	35	34	0	36	0	0	0	0	0	36	42	0	0	35	31	38	0	0	34	0	0	0	34	0	35	0	35	31	42	0	0	38	34	0	0	0	0	37	34	31	0	34	0	34	37	0	35	0	0	0	0	34	37	34
0	0	0	0	31	0	31	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0
0	35	0	0	36	0	36	0	31	34	41	40	0	0	0	0	0	32	0	34	0	0	0	36	0	36	0	36	33	32	32	0	0	0	0	34	0	0	35	41	34	0	0	31	0	0	33	0	31	0	0	0	31	0	0	30	32	0	0	35	0	34	0	0	31	36	0	36	31	37	32	31	34	34	0	0	35	0	0	34	0	39	0	0	0	35	34	0	31	33	35	33	0	35	31	0	35	33	0	36	0	0	0	0	0	36	42	0	0	35	31	37	0	0	34	0	0	0	34	0	34	0	35	31	42	0	0	38	33	0	0	0	0	36	34	31	0	33	0	34	37	0	34	0	0	0	0	34	37	34
0	31	0	0	33	0	33	0	0	30	37	36	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	30	0	0	31	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	32	0	33	0	0	30	30	0	0	31	0	0	30	0	35	0	0	0	32	0	0	0	0	31	0	0	31	0	0	31	0	0	32	0	0	0	0	0	32	38	0	0	31	0	34	0	0	30	0	0	0	30	0	31	0	32	0	38	0	0	34	0	0	0	0	0	33	31	0	0	0	0	30	33	0	31	0	0	0	0	30	33	0
33	41	34	34	42	34	42	32	37	39	48	46	34	35	33	35	34	38	31	39	31	34	0	42	34	42	31	42	39	37	37	32	33	34	33	39	34	32	40	48	39	35	32	36	31	0	38	32	37	35	33	33	37	33	33	36	37	33	35	41	35	39	0	31	37	42	0	41	36	43	37	36	39	40	34	34	40	34	35	39	33	45	31	0	0	41	39	32	37	39	41	39	34	41	37	34	41	39	35	41	33	0	31	34	33	41	49	31	33	41	36	43	0	35	39	35	32	0	39	32	40	30	41	36	48	33	0	44	39	0	34	31	34	42	40	37	32	39	33	39	43	0	40	34	33	31	31	39	43	39
32	40	33	33	41	33	41	31	35	38	46	45	32	33	32	33	33	36	30	38	30	33	0	41	33	40	0	40	38	36	36	31	32	32	32	38	33	31	39	46	38	34	31	35	30	0	37	31	35	33	32	32	35	32	32	35	36	32	34	40	34	38	0	0	36	41	0	40	35	42	36	35	38	38	33	33	39	33	33	38	32	44	0	0	0	40	38	31	35	37	40	37	33	39	35	33	40	38	34	40	32	0	0	33	32	40	47	0	32	39	35	42	0	34	38	34	31	0	38	31	39	0	40	35	47	32	0	43	38	0	33	30	32	41	39	35	31	38	32	38	42	0	39	33	32	0	0	38	42	38
0	34	0	0	35	0	35	0	0	32	40	38	0	0	0	0	0	31	0	32	0	0	0	35	0	34	0	34	32	30	31	0	0	0	0	32	0	0	33	40	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	34	0	32	0	0	0	35	0	34	0	36	30	0	32	33	0	0	33	0	0	33	0	37	0	0	0	34	32	0	0	32	34	32	0	34	0	0	34	32	0	34	0	0	0	0	0	34	41	0	0	34	0	36	0	0	33	0	0	0	33	0	33	0	34	0	40	0	0	37	32	0	0	0	0	35	33	0	0	32	0	32	36	0	33	0	0	0	0	32	36	32
0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0
34	42	35	35	43	35	43	33	38	40	49	47	35	36	35	36	35	39	32	40	32	35	31	43	36	43	32	43	40	38	38	33	34	35	34	40	35	33	42	49	40	36	33	37	33	30	39	34	38	36	35	35	38	34	35	37	38	34	36	42	36	40	31	32	38	43	0	43	38	44	38	38	40	41	35	35	42	35	36	41	35	46	32	31	31	42	40	33	38	40	42	40	35	42	38	36	42	40	36	43	35	31	32	35	34	43	50	32	35	42	38	45	0	36	41	36	33	31	41	33	41	31	42	37	50	34	31	45	40	0	35	32	35	43	41	38	33	40	35	40	44	0	41	35	34	32	32	40	44	40
0	0	0	0	31	0	31	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0
0	34	0	0	35	0	35	0	30	33	40	39	0	0	0	0	0	31	0	33	0	0	0	35	0	35	0	35	32	31	31	0	0	0	0	33	0	0	34	40	33	0	0	0	0	0	32	0	30	0	0	0	30	0	0	0	31	0	0	34	0	33	0	0	30	35	0	34	0	36	31	0	33	33	0	0	34	0	0	33	0	38	0	0	0	34	33	0	30	32	34	32	0	34	30	0	34	32	0	34	0	0	0	0	0	34	41	0	0	34	0	36	0	0	33	0	0	0	33	0	33	0	34	0	41	0	0	37	32	0	0	0	0	35	33	30	0	32	0	33	36	0	33	0	0	0	0	33	36	33
0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	0	35	0	35	0	0	32	39	38	0	0	0	0	0	31	0	32	0	0	0	35	0	34	0	34	32	0	30	0	0	0	0	32	0	0	33	39	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	35	0	34	0	35	0	0	32	32	0	0	33	0	0	32	0	37	0	0	0	34	32	0	0	32	33	32	0	33	0	0	33	32	0	34	0	0	0	0	0	34	40	0	0	33	0	36	0	0	32	0	0	0	32	0	33	0	34	0	40	0	0	36	32	0	0	0	0	35	33	0	0	32	0	32	35	0	33	0	0	0	0	32	35	32
0	34	0	0	35	0	35	0	30	33	40	39	0	0	0	0	0	31	0	33	0	0	0	35	0	35	0	35	32	31	31	0	0	0	0	33	0	0	34	40	33	0	0	0	0	0	32	0	30	0	0	0	30	0	0	0	31	0	0	34	0	33	0	0	30	35	0	35	30	36	31	0	33	33	0	0	34	0	0	33	0	38	0	0	0	34	33	0	30	32	34	32	0	34	30	0	34	32	0	35	0	0	0	0	0	35	41	0	0	34	30	36	0	0	33	0	0	0	33	0	33	0	34	0	41	0	0	37	32	0	0	0	0	35	33	30	0	32	0	33	36	0	33	0	0	0	0	33	36	33
0	31	0	0	33	0	33	0	0	0	37	36	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	32	0	33	0	0	0	30	0	0	31	0	0	30	0	35	0	0	0	32	0	0	0	0	31	0	0	31	0	0	31	0	0	32	0	0	0	0	0	32	38	0	0	31	0	34	0	0	30	0	0	0	30	0	31	0	32	0	38	0	0	34	0	0	0	0	0	33	31	0	0	0	0	0	33	0	31	0	0	0	0	0	33	0
0	31	0	0	32	0	32	0	0	0	37	36	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	32	0	33	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	31	0	0	0	0	31	0	0	31	0	0	31	0	0	32	0	0	0	0	0	32	38	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	31	0	37	0	0	34	0	0	0	0	0	32	30	0	0	0	0	0	33	0	31	0	0	0	0	0	33	0
0	37	0	30	38	30	38	0	33	35	43	42	0	31	0	31	0	34	0	35	0	30	0	38	31	37	0	37	35	33	33	0	0	0	0	35	31	0	36	43	35	31	0	32	0	0	34	0	33	31	0	0	33	0	0	32	33	0	32	37	32	35	0	0	33	38	0	37	33	39	33	33	35	36	0	30	36	30	31	36	0	41	0	0	0	37	35	0	33	35	37	35	31	37	33	31	37	35	31	37	0	0	0	30	0	37	44	0	0	37	33	39	0	31	35	32	0	0	36	0	36	0	37	32	44	0	0	40	35	0	30	0	0	38	36	33	0	35	0	35	39	0	36	30	0	0	0	35	39	35
0	37	0	0	38	0	38	0	33	35	43	41	0	31	0	31	0	34	0	35	0	0	0	38	31	37	0	37	35	33	33	0	0	0	0	35	30	0	36	43	35	31	0	32	0	0	34	0	33	31	0	0	33	0	0	32	33	0	31	37	31	35	0	0	33	38	0	37	33	39	33	32	35	35	0	0	36	0	31	35	0	40	0	0	0	37	35	0	33	35	37	35	30	36	33	31	37	35	31	37	0	0	0	0	0	37	44	0	0	36	33	39	0	31	35	31	0	0	35	0	36	0	37	32	44	0	0	40	35	0	0	0	0	38	36	33	0	35	0	35	38	0	36	0	0	0	0	35	38	35
0	30	0	0	32	0	31	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	30	0	0	30	0	0	30	0	0	31	0	0	0	0	0	31	37	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	31	0	37	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0
0	37	0	0	38	0	38	0	33	35	43	41	0	31	0	31	0	34	0	35	0	0	0	38	31	37	0	37	35	33	33	0	0	0	0	35	31	0	36	43	35	31	0	32	0	0	34	0	33	31	0	0	33	0	0	32	33	0	31	37	32	35	0	0	33	38	0	37	33	39	33	33	35	35	0	30	36	0	31	35	0	40	0	0	0	37	35	0	33	35	37	35	30	36	33	31	37	35	31	37	0	0	0	0	0	37	44	0	0	36	33	39	0	31	35	31	0	0	35	0	36	0	37	32	44	0	0	40	35	0	0	0	0	38	36	33	0	35	0	35	39	0	36	0	0	0	0	35	39	35
0	36	0	0	37	0	37	0	32	34	42	41	0	30	0	0	0	33	0	34	0	0	0	37	0	37	0	37	34	32	33	0	0	0	0	34	0	0	35	42	34	30	0	31	0	0	33	0	32	30	0	0	32	0	0	31	32	0	31	36	31	34	0	0	32	37	0	36	32	38	32	32	34	35	0	0	35	0	0	35	0	40	0	0	0	36	34	0	32	34	36	34	0	36	32	0	36	34	30	36	0	0	0	0	0	36	43	0	0	36	32	38	0	30	35	31	0	0	35	0	35	0	36	32	43	0	0	39	34	0	0	0	0	37	35	32	0	34	0	34	38	0	35	0	0	0	0	34	38	34
0	31	0	0	32	0	32	0	0	0	37	36	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	32	0	33	0	0	0	30	0	0	31	0	0	0	0	35	0	0	0	31	0	0	0	0	31	0	0	31	0	0	31	0	0	32	0	0	0	0	0	32	38	0	0	31	0	33	0	0	0	0	0	0	0	0	31	0	31	0	38	0	0	34	0	0	0	0	0	32	30	0	0	0	0	0	33	0	31	0	0	0	0	0	33	0
0	37	30	30	38	30	38	0	33	35	43	42	30	31	0	31	30	34	0	35	0	30	0	38	31	38	0	38	35	33	34	0	0	30	0	35	31	0	37	43	35	31	0	32	0	0	35	0	33	31	0	0	33	0	0	32	33	0	32	37	32	35	0	0	33	38	0	37	33	39	33	33	35	36	30	30	37	30	31	36	0	41	0	0	0	37	35	0	33	35	37	35	31	37	33	31	37	35	31	37	0	0	0	30	0	37	44	0	0	37	33	39	0	31	36	32	0	0	36	0	36	0	37	33	44	0	0	40	35	0	30	0	30	38	36	33	0	35	0	35	39	0	36	30	0	0	0	35	39	35
0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	40	33	33	42	33	42	32	36	39	47	45	33	34	33	34	33	37	31	39	31	33	0	42	34	41	31	41	39	37	37	31	33	33	32	39	34	32	40	47	39	34	31	35	31	0	38	32	36	34	33	33	36	33	33	35	36	33	35	41	35	39	0	31	36	42	0	41	36	42	37	36	39	39	33	33	40	33	34	39	33	44	0	0	0	40	39	31	36	38	40	38	34	40	36	34	40	38	34	41	33	0	0	33	33	41	48	30	33	40	36	43	0	34	39	35	32	0	39	31	40	0	40	36	48	32	0	43	38	0	33	31	33	42	39	36	31	39	33	39	42	0	40	33	33	30	30	39	42	39
33	41	34	34	42	34	42	32	37	39	48	46	34	35	34	35	34	38	31	39	32	34	0	42	35	42	31	42	39	37	37	32	33	34	33	39	34	32	41	48	39	35	32	36	32	0	38	33	37	35	34	34	37	33	34	36	37	33	35	41	36	39	30	31	37	42	0	42	37	43	37	37	39	40	34	34	41	34	35	40	34	45	31	0	0	41	39	32	37	39	41	39	34	41	37	35	41	39	35	42	34	0	31	34	34	42	49	31	34	41	37	44	0	35	40	35	32	30	40	32	40	31	41	36	48	33	0	44	39	0	34	31	34	42	40	37	32	39	34	39	43	0	40	34	33	31	31	39	43	39
33	41	34	34	43	34	42	32	37	40	48	46	34	35	34	35	34	38	32	39	32	34	0	43	35	42	31	42	39	37	38	32	33	34	33	40	35	32	41	48	40	35	32	36	32	0	39	33	37	35	34	34	37	33	34	36	37	33	36	42	36	39	30	31	37	43	0	42	37	43	37	37	40	40	34	34	41	34	35	40	34	45	31	30	0	41	39	32	37	39	41	39	34	41	37	35	41	39	35	42	34	0	31	34	34	42	49	31	34	41	37	44	0	35	40	36	32	30	40	32	40	31	41	36	49	33	0	44	39	0	34	32	34	43	40	37	32	39	34	40	43	0	40	34	34	31	31	40	43	39
0	0	0	0	31	0	31	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0
0	31	0	0	33	0	33	0	0	30	37	36	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	32	0	0	0	0	0	0	0	30	0	0	31	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	32	0	33	0	0	30	30	0	0	31	0	0	30	0	35	0	0	0	32	0	0	0	0	31	0	0	31	0	0	31	0	0	32	0	0	0	0	0	32	38	0	0	31	0	34	0	0	30	0	0	0	30	0	31	0	32	0	38	0	0	34	0	0	0	0	0	33	31	0	0	0	0	30	33	0	31	0	0	0	0	30	33	0
31	39	32	32	40	32	40	30	35	37	45	44	32	33	32	33	32	36	0	37	0	32	0	40	33	39	0	39	37	35	35	0	31	32	31	37	32	30	38	45	37	33	0	34	0	0	36	31	35	33	32	32	35	31	32	34	35	31	33	39	33	37	0	0	35	40	0	39	34	41	35	34	37	37	32	32	38	32	33	37	32	43	0	0	0	39	37	0	35	37	39	37	32	38	35	32	39	37	33	39	32	0	0	32	31	39	46	0	32	38	34	41	0	33	37	33	30	0	37	0	38	0	39	34	46	31	0	42	37	0	32	0	32	40	38	35	0	37	32	37	41	0	38	32	31	0	0	37	41	37
0	34	0	0	35	0	35	0	0	32	40	38	0	0	0	0	0	31	0	32	0	0	0	35	0	35	0	35	32	31	31	0	0	0	0	32	0	0	34	40	32	0	0	0	0	0	32	0	30	0	0	0	30	0	0	0	30	0	0	34	0	32	0	0	30	35	0	34	0	36	31	0	32	33	0	0	34	0	0	33	0	38	0	0	0	34	32	0	0	32	34	32	0	34	30	0	34	32	0	34	0	0	0	0	0	34	41	0	0	34	0	36	0	0	33	0	0	0	33	0	33	0	34	0	41	0	0	37	32	0	0	0	0	35	33	30	0	32	0	32	36	0	33	0	0	0	0	32	36	32
0	32	0	0	33	0	33	0	0	31	38	36	0	0	0	0	0	0	0	31	0	0	0	33	0	33	0	33	30	0	0	0	0	0	0	31	0	0	32	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	33	0	32	0	34	0	0	31	31	0	0	32	0	0	31	0	35	0	0	0	32	31	0	0	0	32	30	0	32	0	0	32	30	0	32	0	0	0	0	0	32	39	0	0	32	0	34	0	0	31	0	0	0	31	0	31	0	32	0	38	0	0	35	30	0	0	0	0	33	31	0	0	30	0	31	34	0	31	0	0	0	0	31	34	31
0	0	0	0	31	0	31	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0
0	32	0	0	33	0	33	0	0	31	38	36	0	0	0	0	0	0	0	30	0	0	0	33	0	33	0	33	30	0	0	0	0	0	0	31	0	0	32	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	33	0	32	0	34	0	0	31	31	0	0	32	0	0	31	0	35	0	0	0	32	30	0	0	0	32	0	0	32	0	0	32	30	0	32	0	0	0	0	0	32	39	0	0	32	0	34	0	0	31	0	0	0	31	0	31	0	32	0	38	0	0	35	30	0	0	0	0	33	31	0	0	30	0	31	34	0	31	0	0	0	0	31	34	30
0	36	0	0	38	0	37	0	32	35	43	41	0	31	0	30	0	33	0	35	0	0	0	38	30	37	0	37	35	33	33	0	0	0	0	35	30	0	36	43	35	31	0	32	0	0	34	0	32	30	0	0	32	0	0	32	33	0	31	37	31	35	0	0	32	38	0	37	32	38	33	32	35	35	0	0	36	0	30	35	0	40	0	0	0	36	35	0	32	34	36	34	0	36	32	30	36	35	31	37	0	0	0	0	0	37	44	0	0	36	32	39	0	31	35	31	0	0	35	0	36	0	37	32	43	0	0	39	35	0	0	0	0	38	35	32	0	35	0	35	38	0	36	0	0	0	0	35	38	35
0	30	0	0	32	0	31	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	30	0	0	0	0	0	30	0	0	31	0	0	0	0	0	31	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0
0	34	0	0	35	0	35	0	0	32	40	38	0	0	0	0	0	31	0	32	0	0	0	35	0	34	0	34	32	30	31	0	0	0	0	32	0	0	33	40	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	34	0	32	0	0	30	35	0	34	0	36	30	0	32	33	0	0	33	0	0	33	0	37	0	0	0	34	32	0	0	32	34	32	0	34	0	0	34	32	0	34	0	0	0	0	0	34	41	0	0	34	0	36	0	0	33	0	0	0	33	0	33	0	34	0	40	0	0	37	32	0	0	0	0	35	33	0	0	32	0	32	36	0	33	0	0	0	0	32	36	32
0	36	0	0	37	0	37	0	32	34	42	41	0	30	0	30	0	33	0	34	0	0	0	37	30	37	0	37	34	33	33	0	0	0	0	34	0	0	36	42	34	31	0	31	0	0	34	0	32	30	0	0	32	0	0	31	32	0	31	36	31	34	0	0	32	37	0	36	32	38	33	32	34	35	0	0	36	0	30	35	0	40	0	0	0	36	34	0	32	34	36	34	0	36	32	0	36	34	30	36	0	0	0	0	0	36	43	0	0	36	32	38	0	31	35	31	0	0	35	0	35	0	36	32	43	0	0	39	34	0	0	0	0	37	35	32	0	34	0	34	38	0	35	0	0	0	0	34	38	34
0	0	0	0	31	0	31	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	37	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	36	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0
0	32	0	0	33	0	33	0	0	30	38	36	0	0	0	0	0	0	0	30	0	0	0	33	0	32	0	32	30	0	0	0	0	0	0	30	0	0	31	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	33	0	32	0	34	0	0	30	31	0	0	31	0	0	31	0	35	0	0	0	32	30	0	0	0	32	0	0	31	0	0	32	0	0	32	0	0	0	0	0	32	38	0	0	31	0	34	0	0	30	0	0	0	31	0	31	0	32	0	38	0	0	34	0	0	0	0	0	33	31	0	0	30	0	30	33	0	31	0	0	0	0	30	33	30
0	36	0	0	37	0	37	0	32	34	42	40	0	0	0	0	0	33	0	34	0	0	0	37	0	36	0	36	34	32	32	0	0	0	0	34	0	0	35	42	34	30	0	31	0	0	33	0	32	0	0	0	32	0	0	31	32	0	31	36	31	34	0	0	32	37	0	36	32	38	32	32	34	35	0	0	35	0	0	34	0	39	0	0	0	36	34	0	32	34	36	34	0	35	32	0	36	34	0	36	0	0	0	0	0	36	43	0	0	35	32	38	0	30	34	31	0	0	34	0	35	0	36	31	43	0	0	39	34	0	0	0	0	37	35	32	0	34	0	34	38	0	35	0	0	0	0	34	38	34
0	0	0	0	31	0	31	0	0	0	35	34	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0
0	37	30	30	38	30	38	0	33	35	43	42	30	31	0	31	30	34	0	35	0	30	0	38	31	38	0	38	35	33	34	0	0	30	0	35	31	0	37	43	35	31	0	32	0	0	35	0	33	31	0	0	33	0	0	32	33	0	32	37	32	35	0	0	33	38	0	37	33	39	33	33	35	36	30	30	37	30	31	36	0	41	0	0	0	37	35	0	33	35	37	35	31	37	33	31	37	35	31	37	0	0	0	30	0	37	44	0	0	37	33	39	0	31	36	32	0	0	36	0	36	0	37	33	44	0	0	40	35	0	30	0	30	38	36	33	0	35	0	35	39	0	36	30	0	0	0	35	39	35
33	41	34	34	43	34	43	33	37	40	48	47	34	35	34	35	34	38	32	40	32	34	30	43	35	42	32	42	40	38	38	32	34	34	33	40	35	33	41	48	40	35	32	36	32	0	39	33	37	35	34	34	37	34	34	36	38	34	36	42	36	40	31	32	37	43	0	42	37	44	38	37	40	40	34	34	41	34	35	40	34	46	31	30	30	42	40	32	37	39	41	39	35	41	37	35	41	40	35	42	34	0	31	34	34	42	49	31	34	41	37	44	0	36	40	36	33	31	40	32	41	31	42	37	49	33	30	45	40	0	34	32	34	43	40	37	32	40	34	40	44	0	41	34	34	31	31	40	44	40
