35	41	47	37	34	35	33	43	33	38	34	40	39	41	0	36	33	33	40	48	38	30	32	33	0	40	39	43	0	35	37	43	45	49	42	40	35	40	40	37	34	36	34	35	42	0	41	51	36	35	40	41	42	35	42	31	38	35	36	42	37	36	36	33	38	31	37	50	50	43	40	49	36	35	0	43	35	38	40	36	38	35	52	40	32	35	34	33	43	34	38	33	43	42	45	32	38	0	31	37	32	43	32	37	42	35	36	36	35	36	42	38	50	35	38	35	32	41	41	42	41	38	42	44	31	32	36	50	37	40	47	37	43	42	37	33	37	34	40	31	32	39	46	40	35	33	37	35	34	35
0	36	41	32	0	30	0	38	0	33	0	35	34	36	0	32	0	0	35	43	33	0	0	0	0	35	34	38	0	0	32	38	39	43	37	35	30	35	35	32	0	31	0	30	37	0	36	45	31	30	35	36	37	31	37	0	33	0	31	37	32	31	31	0	33	0	32	44	44	38	35	43	32	30	0	38	30	33	35	31	33	30	47	35	0	0	0	0	38	0	33	0	37	37	40	0	33	0	0	32	0	38	0	32	37	0	32	31	30	31	37	33	44	30	33	0	0	36	36	37	36	33	37	39	0	0	31	44	32	35	42	32	38	37	32	0	33	0	35	0	0	35	40	35	30	0	33	0	0	30
0	34	39	30	0	0	0	35	0	31	0	32	32	33	0	0	0	0	33	40	31	0	0	0	0	33	32	35	0	0	0	35	37	41	34	33	0	33	33	0	0	0	0	0	35	0	34	43	0	0	33	34	34	0	35	0	30	0	0	34	0	0	0	0	31	0	0	42	42	35	33	41	0	0	0	35	0	31	33	0	31	0	44	33	0	0	0	0	35	0	31	0	35	35	37	0	31	0	0	30	0	36	0	0	35	0	0	0	0	0	35	31	42	0	31	0	0	34	33	34	33	31	34	36	0	0	0	42	0	33	39	30	36	35	0	0	30	0	33	0	0	32	38	33	0	0	30	0	0	0
0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	30	0	35	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	34	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	33	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	31	32	36	0	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	37	37	31	0	36	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	31	30	33	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	34	0	31	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	31	35	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	32	34	37	31	0	0	0	0	0	0	0	0	0	32	0	31	39	0	0	0	31	31	0	32	0	0	0	0	31	0	0	0	0	0	0	0	38	38	32	0	37	0	0	0	32	0	0	0	0	0	0	40	0	0	0	0	0	32	0	0	0	32	32	34	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	32	0	38	0	0	0	0	31	30	31	30	0	31	33	0	0	0	38	0	0	36	0	33	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
0	36	41	32	0	30	0	38	0	33	0	35	34	36	0	31	0	0	35	43	33	0	0	0	0	35	34	38	0	0	32	37	39	43	37	35	0	35	35	32	0	31	0	0	37	0	36	45	31	0	35	36	36	31	37	0	33	0	31	37	32	31	31	0	33	0	32	44	44	38	35	43	31	30	0	38	0	33	35	31	33	0	46	35	0	0	0	0	38	0	33	0	37	37	40	0	33	0	0	32	0	38	0	32	37	0	31	31	0	31	37	33	44	30	33	0	0	36	36	37	36	33	36	39	0	0	31	44	32	35	42	32	38	37	32	0	32	0	35	0	0	34	40	35	0	0	32	0	0	0
0	31	36	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	30	0	32	0	0	0	32	34	38	32	30	0	0	30	0	0	0	0	0	32	0	31	40	0	0	30	31	31	0	32	0	0	0	0	32	0	0	0	0	0	0	0	38	38	33	0	38	0	0	0	33	0	0	30	0	0	0	41	0	0	0	0	0	33	0	0	0	32	32	35	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	32	0	38	0	0	0	0	31	31	32	31	0	31	33	0	0	0	38	0	0	36	0	33	32	0	0	0	0	30	0	0	0	35	30	0	0	0	0	0	0
0	31	35	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	32	34	37	31	0	0	0	0	0	0	0	0	0	32	0	31	39	0	0	0	31	31	0	32	0	0	0	0	31	0	0	0	0	0	0	0	38	38	32	0	37	0	0	0	32	0	0	0	0	0	0	40	0	0	0	0	0	32	0	0	0	32	32	34	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	32	0	38	0	0	0	0	31	30	31	30	0	31	33	0	0	0	38	0	0	36	0	33	32	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
0	34	39	30	0	0	0	36	0	31	0	33	32	34	0	0	0	0	33	40	31	0	0	0	0	33	32	36	0	0	30	35	37	41	35	33	0	33	33	0	0	0	0	0	35	0	34	43	0	0	33	34	34	0	35	0	31	0	0	35	30	0	0	0	31	0	30	42	42	36	33	41	0	0	0	36	0	31	33	0	31	0	44	33	0	0	0	0	36	0	31	0	35	35	38	0	31	0	0	30	0	36	0	30	35	0	0	0	0	0	35	31	42	0	31	0	0	34	34	35	34	31	34	36	0	0	0	42	0	33	39	30	36	35	0	0	31	0	33	0	0	32	38	33	0	0	31	0	0	0
31	37	42	33	30	31	0	38	0	34	0	35	35	36	0	32	0	0	36	43	34	0	0	0	0	36	34	38	0	31	33	38	40	44	37	36	31	36	36	33	0	32	0	31	38	0	37	46	32	31	36	37	37	31	38	0	33	31	32	37	33	32	32	0	33	0	33	45	45	38	35	44	32	31	0	38	31	33	36	32	33	31	47	36	0	31	30	0	38	30	34	0	38	38	41	0	34	0	0	33	0	39	0	33	38	31	32	32	31	31	38	34	45	31	33	31	0	37	36	37	36	33	37	39	0	0	32	45	33	35	42	33	39	38	33	0	33	0	36	0	0	35	41	36	31	0	33	31	0	31
0	35	40	31	0	0	0	36	0	32	0	33	33	34	0	30	0	0	34	41	32	0	0	0	0	34	33	36	0	0	31	36	38	42	35	34	0	34	34	31	0	0	0	0	36	0	35	44	0	0	34	35	35	0	36	0	31	0	0	35	31	0	0	0	32	0	31	43	43	36	34	42	30	0	0	36	0	32	34	0	32	0	45	34	0	0	0	0	36	0	32	0	36	36	39	0	32	0	0	31	0	37	0	31	36	0	30	0	0	0	36	32	43	0	32	0	0	35	34	35	34	32	35	37	0	0	0	43	31	34	40	31	37	36	31	0	31	0	34	0	0	33	39	34	0	0	31	0	0	0
31	37	42	33	30	31	0	38	0	34	0	35	35	36	0	32	0	0	36	43	34	0	0	0	0	36	34	38	0	31	33	38	40	44	37	36	31	36	36	33	0	32	0	31	38	0	37	46	32	31	36	37	37	31	38	0	33	31	32	37	33	32	32	0	33	0	33	45	45	38	35	44	32	31	0	38	31	33	36	32	33	31	47	36	0	31	30	0	38	30	34	0	38	38	41	0	34	0	0	33	0	39	0	33	38	31	32	32	31	31	38	34	45	31	33	31	0	37	36	37	36	33	37	39	0	0	32	45	33	35	42	33	39	38	33	0	33	0	36	0	0	35	41	36	31	0	33	31	0	31
0	36	41	32	0	30	0	38	0	33	0	35	34	36	0	31	0	0	35	43	33	0	0	0	0	35	34	38	0	0	32	37	39	43	37	35	0	35	35	32	0	31	0	0	37	0	36	45	31	0	35	36	36	31	37	0	33	0	31	37	32	31	31	0	33	0	32	44	44	38	35	43	31	30	0	38	0	33	35	31	33	0	46	35	0	0	0	0	38	0	33	0	37	37	40	0	33	0	0	32	0	38	0	32	37	0	31	31	0	31	37	33	44	30	33	0	0	36	36	37	36	33	36	39	0	0	31	44	32	35	42	32	38	37	32	0	32	0	35	0	0	34	40	35	0	0	32	0	0	0
0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	30	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	36	31	0	36	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	34	0	31	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
35	41	47	37	34	35	33	43	33	38	34	40	39	41	0	36	33	33	40	48	38	30	32	33	0	40	39	43	0	35	37	43	45	49	42	40	35	40	40	37	34	36	34	35	42	0	41	51	36	35	40	41	42	35	42	31	38	35	36	42	37	36	36	33	38	31	37	50	50	43	40	49	36	35	0	43	35	38	40	36	38	35	52	40	32	35	34	33	43	34	38	33	43	42	45	32	38	0	31	37	32	43	32	37	42	35	36	36	35	36	42	38	50	35	38	35	32	41	41	42	41	38	42	44	31	32	36	50	37	40	47	37	43	42	37	33	37	34	40	31	32	39	46	40	35	33	37	35	34	35
0	30	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	33	37	31	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0	0	0	37	37	32	0	37	0	0	0	32	0	0	0	0	0	0	39	0	0	0	0	0	32	0	0	0	31	31	34	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	31	0	37	0	0	0	0	30	0	31	0	0	31	32	0	0	0	37	0	0	35	0	32	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	40	32	0	0	0	37	0	32	0	34	33	35	0	31	0	0	34	42	32	0	0	0	0	34	33	37	0	0	31	36	38	42	36	34	0	34	34	31	0	30	0	0	36	0	35	44	0	0	34	35	35	0	36	0	32	0	30	36	31	30	30	0	32	0	31	43	43	37	34	42	31	0	0	37	0	32	34	30	32	0	45	34	0	0	0	0	37	0	32	0	36	36	39	0	32	0	0	32	0	37	0	31	36	0	31	30	0	0	36	32	43	0	32	0	0	35	35	36	35	32	35	38	0	0	0	43	31	34	41	32	37	36	31	0	32	0	34	0	0	33	39	34	0	0	32	0	0	0
0	36	41	32	0	30	0	38	0	33	0	35	34	36	0	31	0	0	35	43	33	0	0	0	0	35	34	38	0	0	32	37	39	43	37	35	30	35	35	32	0	31	0	30	37	0	36	45	31	0	35	36	36	31	37	0	33	0	31	37	32	31	31	0	33	0	32	44	44	38	35	43	31	30	0	38	0	33	35	31	33	30	46	35	0	0	0	0	38	0	33	0	37	37	40	0	33	0	0	32	0	38	0	32	37	0	31	31	30	31	37	33	44	30	33	0	0	36	36	37	36	33	36	39	0	0	31	44	32	35	42	32	38	37	32	0	32	0	35	0	0	34	40	35	0	0	32	0	0	30
0	31	36	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	32	34	37	32	30	0	0	30	0	0	0	0	0	32	0	31	39	0	0	0	31	31	0	32	0	0	0	0	32	0	0	0	0	0	0	0	38	38	32	0	37	0	0	0	32	0	0	30	0	0	0	40	0	0	0	0	0	32	0	0	0	32	32	34	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	32	0	38	0	0	0	0	31	30	32	30	0	31	33	0	0	0	38	0	0	36	0	33	32	0	0	0	0	30	0	0	0	35	30	0	0	0	0	0	0
0	30	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	33	37	31	0	0	0	0	0	0	0	0	0	31	0	30	39	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0	0	0	38	38	32	0	37	0	0	0	32	0	0	0	0	0	0	40	0	0	0	0	0	32	0	0	0	31	31	34	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	31	0	38	0	0	0	0	30	0	31	0	0	31	33	0	0	0	38	0	0	35	0	32	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0
0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	31	33	36	30	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	37	37	31	0	36	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	31	31	33	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	31	0	37	0	0	0	0	0	0	30	0	0	0	32	0	0	0	37	0	0	35	0	32	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	36	40	32	0	0	0	37	0	33	0	34	33	35	0	31	0	0	34	42	32	0	0	0	0	35	33	37	0	0	32	37	39	42	36	35	0	34	35	31	0	31	0	0	36	0	35	45	30	0	35	35	36	0	36	0	32	0	31	36	32	31	31	0	32	0	32	43	43	37	34	42	31	0	0	37	0	32	35	30	32	0	46	34	0	0	0	0	37	0	32	0	37	36	39	0	33	0	0	32	0	37	0	32	36	0	31	30	0	30	36	32	43	0	32	0	0	36	35	36	35	32	36	38	0	0	30	43	31	34	41	32	37	36	31	0	32	0	35	0	0	34	40	35	0	0	32	0	0	0
0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	30	32	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	31	0	35	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	31	0	0	0	30	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	34	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
34	40	46	36	34	34	32	42	33	37	33	39	38	40	0	35	32	32	39	47	37	0	32	32	0	39	38	42	0	34	36	42	44	48	41	40	34	39	40	36	33	35	33	34	41	0	40	50	35	34	39	40	41	35	41	0	37	34	35	41	36	35	35	32	37	0	36	49	49	42	39	48	35	34	0	42	34	37	40	35	37	34	51	39	32	34	34	32	42	33	37	32	42	41	44	31	37	0	0	36	32	43	31	36	41	34	35	35	34	35	41	37	49	34	37	34	31	41	40	41	40	37	41	43	30	31	35	49	36	39	46	36	43	41	36	32	36	33	40	0	31	39	45	39	34	32	36	34	33	34
0	33	38	0	0	0	0	35	0	31	0	32	31	33	0	0	0	0	32	40	30	0	0	0	0	32	31	35	0	0	0	35	36	40	34	33	0	32	33	0	0	0	0	0	34	0	33	42	0	0	32	33	34	0	34	0	0	0	0	34	0	0	0	0	30	0	0	41	41	35	32	40	0	0	0	35	0	30	33	0	30	0	43	32	0	0	0	0	35	0	30	0	35	34	37	0	31	0	0	0	0	35	0	0	34	0	0	0	0	0	34	30	41	0	30	0	0	34	33	34	33	30	34	36	0	0	0	41	0	32	39	0	35	34	0	0	0	0	33	0	0	32	37	33	0	0	0	0	0	0
0	36	41	32	0	30	0	38	0	33	0	35	34	36	0	32	0	0	35	43	33	0	0	0	0	35	34	38	0	0	32	38	39	43	37	35	30	35	35	32	0	31	0	30	37	0	36	45	31	30	35	36	37	31	37	0	33	0	31	37	32	31	31	0	33	0	32	44	44	38	35	43	32	30	0	38	30	33	35	31	33	30	47	35	0	0	0	0	38	0	33	0	37	37	40	0	33	0	0	32	0	38	0	32	37	0	32	31	30	31	37	33	44	30	33	0	0	36	36	37	36	33	37	39	0	0	31	44	32	35	42	32	38	37	32	0	33	0	35	0	0	35	40	35	30	0	33	0	0	30
0	35	40	31	0	0	0	37	0	32	0	34	33	34	0	30	0	0	34	41	32	0	0	0	0	34	33	36	0	0	31	36	38	42	36	34	0	34	34	31	0	30	0	0	36	0	35	44	0	0	34	35	35	0	36	0	32	0	0	36	31	30	30	0	32	0	31	43	43	37	34	42	30	0	0	37	0	32	34	0	32	0	45	34	0	0	0	0	37	0	32	0	36	36	39	0	32	0	0	31	0	37	0	31	36	0	30	0	0	0	36	32	43	0	32	0	0	35	34	36	34	32	35	37	0	0	0	43	31	34	40	31	37	36	31	0	31	0	34	0	0	33	39	34	0	0	31	0	0	0
0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	31	32	36	30	0	0	0	0	0	0	0	0	0	30	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	37	37	31	0	36	0	0	0	31	0	0	0	0	0	0	39	0	0	0	0	0	31	0	0	0	31	30	33	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	30	0	37	0	0	0	0	0	0	30	0	0	0	32	0	0	0	37	0	0	34	0	31	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
0	34	39	30	0	0	0	35	0	31	0	32	32	33	0	0	0	0	33	40	31	0	0	0	0	33	32	35	0	0	0	35	37	41	34	33	0	33	33	0	0	0	0	0	35	0	34	43	0	0	33	34	34	0	35	0	30	0	0	34	0	0	0	0	31	0	0	42	42	35	33	41	0	0	0	35	0	31	33	0	31	0	44	33	0	0	0	0	35	0	31	0	35	35	37	0	31	0	0	30	0	36	0	0	35	0	0	0	0	0	35	31	42	0	31	0	0	34	33	34	33	31	34	36	0	0	0	42	0	33	39	30	36	35	0	0	30	0	33	0	0	32	38	33	0	0	30	0	0	0
0	35	40	31	0	0	0	36	0	32	0	33	33	34	0	30	0	0	34	41	32	0	0	0	0	34	33	36	0	0	31	36	38	42	36	34	0	34	34	31	0	30	0	0	36	0	35	44	0	0	34	35	35	0	36	0	32	0	0	36	31	0	0	0	32	0	31	43	43	37	34	42	30	0	0	37	0	32	34	0	32	0	45	34	0	0	0	0	36	0	32	0	36	36	39	0	32	0	0	31	0	37	0	31	36	0	30	0	0	0	36	32	43	0	32	0	0	35	34	36	34	32	35	37	0	0	0	43	31	34	40	31	37	36	31	0	31	0	34	0	0	33	39	34	0	0	31	0	0	0
0	35	40	31	0	0	0	37	0	32	0	33	33	34	0	30	0	0	34	41	32	0	0	0	0	34	33	36	0	0	31	36	38	42	36	34	0	34	34	31	0	30	0	0	36	0	35	44	0	0	34	35	35	0	36	0	32	0	0	36	31	30	0	0	32	0	31	43	43	37	34	42	30	0	0	37	0	32	34	0	32	0	45	34	0	0	0	0	37	0	32	0	36	36	39	0	32	0	0	31	0	37	0	31	36	0	30	0	0	0	36	32	43	0	32	0	0	35	34	36	34	32	35	37	0	0	0	43	31	34	40	31	37	36	31	0	31	0	34	0	0	33	39	34	0	0	31	0	0	0
32	38	43	34	32	32	30	40	31	35	31	37	36	38	0	33	30	30	37	45	35	0	0	0	0	37	36	40	0	32	34	39	41	45	39	37	32	37	37	34	31	33	31	32	39	0	38	48	33	32	37	38	38	32	39	0	35	32	33	39	34	33	33	0	35	0	34	46	46	40	37	45	33	32	0	40	32	35	37	33	35	32	49	37	0	32	32	30	40	31	35	0	39	39	42	0	35	0	0	34	0	40	0	34	39	32	33	33	32	33	39	35	46	32	35	32	0	38	38	39	38	35	38	41	0	0	33	46	34	37	44	34	40	39	34	30	34	31	37	0	0	36	42	37	32	0	34	32	31	32
0	33	38	0	0	0	0	35	0	31	0	32	31	33	0	0	0	0	32	39	30	0	0	0	0	32	31	35	0	0	0	34	36	40	34	32	0	32	32	0	0	0	0	0	34	0	33	42	0	0	32	33	33	0	34	0	0	0	0	34	0	0	0	0	0	0	0	41	41	35	32	40	0	0	0	35	0	0	32	0	0	0	43	32	0	0	0	0	35	0	30	0	34	34	37	0	31	0	0	0	0	35	0	0	34	0	0	0	0	0	34	30	41	0	30	0	0	33	33	34	33	30	33	36	0	0	0	41	0	32	38	0	35	34	0	0	0	0	32	0	0	32	37	32	0	0	0	0	0	0
34	40	46	36	34	34	32	42	33	37	33	39	38	40	0	35	32	32	39	47	37	0	32	32	0	39	38	42	0	34	36	42	44	48	41	40	34	39	40	36	33	35	33	34	41	0	40	50	35	34	39	40	41	35	41	0	37	34	35	41	36	35	35	32	37	0	36	49	49	42	39	48	35	34	0	42	34	37	40	35	37	34	51	39	32	34	34	32	42	33	37	32	42	41	44	31	37	0	0	36	32	43	31	36	41	34	35	35	34	35	41	37	49	34	37	34	31	41	40	41	40	37	41	43	30	31	35	49	36	39	46	36	43	41	36	32	36	33	40	0	31	39	45	39	34	32	36	34	33	34
0	34	39	30	0	0	0	35	0	31	0	32	32	33	0	0	0	0	33	40	31	0	0	0	0	33	32	35	0	0	0	35	37	41	34	33	0	33	33	0	0	0	0	0	35	0	34	43	0	0	33	34	34	0	35	0	30	0	0	34	0	0	0	0	31	0	0	42	42	35	33	41	0	0	0	35	0	31	33	0	31	0	44	33	0	0	0	0	35	0	31	0	35	35	37	0	31	0	0	30	0	36	0	0	35	0	0	0	0	0	35	31	42	0	31	0	0	34	33	34	33	31	34	36	0	0	0	42	0	33	39	30	36	35	0	0	30	0	33	0	0	32	38	33	0	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	35	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	33	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	31	36	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	30	37	0	0	0	0	0	30	0	33	0	0	0	32	34	38	32	31	0	30	31	0	0	0	0	0	32	0	31	40	0	0	30	31	32	0	32	0	0	0	0	32	0	0	0	0	0	0	0	39	39	33	0	38	0	0	0	33	0	0	31	0	0	0	41	30	0	0	0	0	33	0	0	0	32	32	35	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	32	0	39	0	0	0	0	31	31	32	31	0	32	34	0	0	0	39	0	0	36	0	33	32	0	0	0	0	31	0	0	0	35	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	40	31	0	0	0	36	0	32	0	33	33	34	0	0	0	0	33	41	32	0	0	0	0	34	32	36	0	0	31	36	38	42	35	34	0	34	34	31	0	0	0	0	35	0	34	44	0	0	34	34	35	0	36	0	31	0	0	35	31	0	0	0	31	0	31	42	42	36	33	42	0	0	0	36	0	31	34	0	31	0	45	33	0	0	0	0	36	0	32	0	36	35	38	0	32	0	0	31	0	37	0	31	35	0	0	0	0	0	35	32	42	0	31	0	0	35	34	35	34	31	35	37	0	0	0	42	31	33	40	31	37	36	31	0	31	0	34	0	0	33	39	34	0	0	31	0	0	0
0	36	41	32	0	30	0	37	0	33	0	34	34	35	0	31	0	0	35	42	33	0	0	0	0	35	34	37	0	0	32	37	39	43	37	35	0	35	35	32	0	31	0	0	37	0	36	45	31	0	35	36	36	30	37	0	32	0	31	37	32	31	31	0	33	0	32	44	44	38	35	43	31	0	0	38	0	33	35	31	33	0	46	35	0	0	0	0	37	0	33	0	37	37	40	0	33	0	0	32	0	38	0	32	37	0	31	31	0	31	37	33	44	0	33	0	0	36	35	37	35	33	36	38	0	0	31	44	32	35	41	32	38	37	32	0	32	0	35	0	0	34	40	35	0	0	32	0	0	0
