28	0	27	24	0	28	0	24	0	0	0	0	26	0	28	0	0	0	28	28	28	24	0	24	28	0	0	24	0	24	0	27	25	0	28	26	0	0	0	0	0	0	30	0	0	25	25	24	0	26	28	30	0	0	28	24	0	26	25	0	28	28	0	0	0	26	0	28	26	0	28	28	0	0	28	0	27	28	0	0	0	0	0	0	0	26	28	26	0	26	27	27	24	0	28	0	0	28	0	0	28	0	0	0	0	28	24	0	27	24	25	24	28	25	0	27	0	0	24	0	25	0	28	28	0	0	26	0	28	0	0	25	0	0	0	25	0	26	26	0	0	0	0	0	28	0	28	0	0	27
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	28	21	19	27	22	26	19	27	26	26	27	21	26	23	27	26	26	23	23	23	19	26	19	22	0	24	19	26	19	26	22	20	30	23	21	24	27	28	25	26	0	24	28	24	20	20	19	0	20	23	24	26	26	23	19	25	20	20	24	23	22	30	28	27	20	28	22	21	0	23	23	24	24	23	27	22	22	0	26	28	26	28	28	0	20	22	20	0	21	21	22	19	0	23	0	24	23	28	24	22	27	28	28	28	23	19	28	21	19	20	19	22	20	28	21	25	28	19	0	19	0	22	23	28	28	20	24	23	28	26	20	27	27	0	19	0	21	20	28	26	0	27	26	22	30	22	27	28	22
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	25	0	28	0	25	0	0	0	0	28	0	30	0	0	0	0	30	0	26	0	25	28	0	0	25	0	25	0	28	26	0	30	28	0	0	0	0	0	0	0	0	0	26	26	25	0	27	0	0	0	0	0	26	0	27	26	0	0	28	0	0	0	27	0	28	28	0	30	30	0	0	30	0	28	28	0	0	0	0	0	0	0	27	28	27	0	27	28	28	25	0	0	0	0	30	0	0	28	0	0	0	0	30	25	0	28	25	27	25	28	26	0	28	0	0	25	0	26	0	28	30	0	0	27	0	30	0	0	26	0	0	0	26	0	28	27	0	0	0	0	0	28	0	28	0	0	28
28	0	27	24	0	28	0	24	0	0	0	0	26	0	28	0	0	0	28	28	28	25	0	24	28	0	0	24	0	24	0	27	25	0	28	26	0	0	0	0	0	0	30	0	0	25	25	24	0	26	28	0	0	0	28	24	0	26	25	0	28	28	0	0	0	26	0	28	26	0	28	28	0	0	28	0	27	28	0	0	0	0	0	0	0	26	28	26	0	26	27	27	24	0	28	0	0	28	0	0	28	0	0	0	0	28	24	0	27	24	25	24	28	25	0	27	0	0	24	0	25	0	28	28	0	0	26	0	28	0	0	25	0	0	0	25	0	26	26	0	0	0	0	0	28	0	28	0	0	27
26	0	25	22	0	26	30	22	0	0	30	0	24	0	26	0	30	30	27	26	27	23	0	22	25	0	28	22	0	22	30	25	23	0	26	24	28	0	0	28	0	0	27	0	28	23	23	22	0	24	27	28	0	0	27	22	28	24	23	28	27	26	0	0	0	24	0	25	24	0	26	26	28	28	27	0	25	26	0	0	0	0	0	0	0	24	25	24	0	24	25	25	22	0	27	0	28	26	0	28	26	0	0	0	0	26	22	0	25	22	23	22	26	23	0	25	28	0	22	0	23	0	26	26	0	0	24	28	26	0	0	23	0	0	0	23	0	24	24	0	30	0	0	0	26	0	26	0	0	25
26	0	25	22	0	26	30	22	0	0	30	0	24	0	26	0	30	30	27	26	27	23	0	22	25	0	28	22	0	22	30	25	23	0	26	24	28	0	0	28	0	0	27	0	28	23	23	22	0	24	27	28	30	0	27	22	28	24	23	28	27	26	0	0	0	24	0	25	24	0	26	26	28	28	26	0	25	26	0	0	0	0	0	0	0	24	25	24	0	24	25	25	22	0	27	0	28	26	0	28	26	0	0	0	0	26	22	0	25	22	23	22	26	23	0	25	28	0	22	0	23	0	26	26	0	0	24	28	26	0	0	23	0	0	0	23	0	24	24	0	30	0	0	0	26	0	26	0	0	25
28	0	28	25	0	28	0	25	0	0	0	0	27	0	28	0	0	0	0	28	0	25	0	25	28	0	0	25	0	25	0	28	26	0	28	27	0	0	0	0	0	0	0	0	0	26	26	25	0	26	30	0	0	0	0	25	0	26	26	0	30	28	0	0	0	26	0	28	27	0	28	28	0	0	30	0	28	28	0	0	0	0	0	0	0	27	28	27	0	27	28	28	25	0	30	0	0	30	0	0	28	0	0	0	0	28	25	0	28	24	26	25	28	26	0	28	0	0	25	0	25	0	28	28	0	0	27	0	30	0	0	26	0	0	0	25	0	27	26	0	0	0	0	0	28	0	28	0	0	28
0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	26	23	0	26	0	23	0	0	0	0	25	0	27	0	0	0	28	27	28	23	0	23	26	0	28	23	0	23	0	26	24	0	27	25	28	0	0	30	0	0	28	0	28	23	24	23	0	24	27	28	0	0	28	23	0	24	24	28	28	26	0	0	0	24	0	26	25	0	27	27	28	28	27	0	26	26	0	0	0	0	0	0	0	24	26	24	0	25	25	26	23	0	27	0	28	27	0	28	26	0	0	0	0	27	23	0	25	22	24	23	26	24	0	25	28	0	23	0	23	0	26	27	0	0	24	28	27	0	0	24	0	0	0	23	0	25	24	0	0	0	0	0	26	0	26	0	0	26
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	27	24	0	27	0	24	0	0	0	0	26	0	28	0	0	0	28	28	28	24	0	24	27	0	30	24	0	24	0	27	25	0	28	26	30	0	0	0	0	0	28	0	30	25	25	24	0	25	28	30	0	0	28	24	0	25	25	0	28	28	0	0	0	25	0	27	26	0	28	28	0	30	28	0	27	27	0	0	0	0	0	0	0	25	27	26	0	26	26	27	24	0	28	0	30	28	0	0	27	0	0	0	0	28	24	0	27	23	25	24	27	25	0	27	0	0	24	0	24	0	27	28	0	0	25	30	28	0	0	25	0	0	0	24	0	26	25	0	0	0	0	0	27	0	27	0	0	27
28	0	28	25	0	28	0	25	0	0	0	0	27	0	28	0	0	0	0	28	0	25	0	25	28	0	0	25	0	25	0	28	26	0	28	27	0	0	0	0	0	0	0	0	0	26	26	25	0	27	30	0	0	0	0	25	0	27	26	0	0	28	0	0	0	27	0	28	27	0	28	30	0	0	30	0	28	28	0	0	0	0	0	0	0	27	28	27	0	27	28	28	25	0	30	0	0	30	0	0	28	0	0	0	0	28	25	0	28	25	26	25	28	26	0	28	0	0	25	0	26	0	28	28	0	0	27	0	30	0	0	26	0	0	0	26	0	27	27	0	0	0	0	0	28	0	28	0	0	28
30	0	28	26	0	30	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	26	30	0	0	26	0	26	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	27	27	26	0	28	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	28	30	28	0	28	28	30	26	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	28	26	28	26	30	27	0	28	0	0	26	0	27	0	30	0	0	0	28	0	0	0	0	27	0	0	0	27	0	28	28	0	0	0	0	0	30	0	30	0	0	30
22	28	22	19	27	22	26	19	27	26	26	27	21	27	23	27	26	26	23	23	23	19	26	19	22	0	24	19	26	19	26	22	20	30	23	21	24	27	28	25	26	0	24	28	24	20	20	19	0	20	23	24	26	26	23	19	26	20	20	24	23	22	0	28	28	20	28	22	21	0	23	23	25	24	23	27	22	22	0	26	28	26	28	28	0	20	22	21	0	21	21	22	19	0	23	0	24	23	28	24	22	27	28	28	28	23	19	28	21	19	20	19	22	20	28	21	25	28	19	0	20	0	22	23	28	28	20	24	23	28	26	20	27	27	0	20	0	21	20	28	26	0	27	26	22	0	22	27	28	22
24	0	24	21	30	24	28	21	30	28	28	30	23	28	25	28	28	28	26	25	26	21	28	21	24	0	27	21	28	21	28	24	22	0	25	23	27	30	0	28	28	0	26	0	26	22	22	21	0	22	25	26	28	28	26	21	28	22	22	27	25	24	0	0	30	22	0	24	23	0	25	25	27	26	25	28	24	24	0	28	0	28	0	0	0	22	24	22	0	23	23	24	21	0	25	0	27	25	30	27	24	30	0	0	0	25	21	0	23	21	22	21	24	22	0	23	27	30	21	0	21	0	24	25	0	0	22	27	25	0	28	22	30	30	0	21	0	23	22	0	28	0	28	28	24	0	24	30	0	24
24	0	24	21	30	24	28	21	30	28	28	30	23	28	25	28	28	28	26	25	26	21	28	21	24	0	27	21	28	21	28	24	22	0	25	23	27	30	0	28	28	0	26	0	27	22	22	21	0	22	25	27	28	28	26	21	28	23	22	27	26	24	0	0	0	23	0	24	23	0	25	25	27	27	25	28	24	24	0	28	0	28	0	0	0	23	24	23	0	23	23	24	21	0	25	0	27	25	0	27	24	30	0	0	0	25	21	0	24	21	22	21	24	22	0	24	27	0	21	0	22	0	24	25	0	0	23	27	25	0	28	22	30	30	0	22	0	23	22	0	28	0	30	28	24	0	24	30	0	24
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	30	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0
24	30	23	21	28	24	28	21	28	28	28	28	23	28	24	28	28	28	25	24	25	21	28	20	24	0	26	21	28	21	28	23	21	0	24	23	26	28	30	27	28	0	26	0	26	21	22	20	0	22	25	26	28	28	25	21	27	22	21	26	25	24	0	30	28	22	0	24	23	0	24	24	26	26	25	28	23	24	0	28	0	28	0	30	0	22	24	22	0	22	23	23	20	0	25	0	26	25	30	26	24	28	0	0	0	24	20	0	23	20	22	21	24	22	0	23	27	30	21	0	21	0	24	24	30	30	22	26	25	0	28	21	28	28	0	21	0	23	22	0	28	0	28	28	24	0	24	28	0	23
0	0	28	26	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	26	0	0	0	26	0	27	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	27	28	26	0	28	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	28	28	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	26	28	26	0	28	0	28	0	0	26	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	0	30
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	28	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	28	0	28	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0
19	24	18	16	24	19	23	16	24	23	23	24	18	23	19	23	22	23	20	19	20	17	23	16	19	28	21	16	23	16	22	19	17	26	19	18	21	24	24	22	23	28	20	25	21	17	17	16	26	17	20	21	23	23	20	17	22	17	17	21	20	19	26	24	24	17	24	19	18	0	19	20	21	21	20	23	19	19	28	23	25	23	25	24	28	18	19	18	28	18	18	19	16	27	20	26	21	20	24	21	19	24	25	25	25	19	16	25	18	16	17	16	19	17	25	18	21	24	16	28	17	0	19	19	24	24	18	21	20	25	23	17	23	24	28	17	28	18	17	25	22	28	23	23	19	26	19	23	24	19
28	0	28	26	0	28	0	26	0	0	0	0	28	0	0	0	0	0	0	30	0	26	0	25	28	0	0	26	0	26	0	28	27	0	30	28	0	0	0	0	0	0	0	0	0	26	27	25	0	27	0	0	0	0	0	26	0	27	27	0	0	30	0	0	0	27	0	28	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	28	27	0	28	28	28	25	0	0	0	0	0	0	0	30	0	0	0	0	30	26	0	28	25	27	26	30	27	0	28	0	0	26	0	26	0	28	30	0	0	27	0	0	0	0	27	0	0	0	26	0	28	27	0	0	0	0	0	28	0	28	0	0	28
28	0	28	26	0	28	0	26	0	0	0	0	28	0	30	0	0	0	0	30	0	26	0	25	28	0	0	26	0	26	0	28	27	0	30	28	0	0	0	0	0	0	0	0	0	26	27	25	0	27	0	0	0	0	0	26	0	27	27	0	0	28	0	0	0	27	0	28	28	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	28	27	0	28	28	28	25	0	0	0	0	0	0	0	28	0	0	0	0	30	25	0	28	25	27	25	28	27	0	28	0	0	26	0	26	0	28	30	0	0	27	0	0	0	0	26	0	0	0	26	0	28	27	0	0	0	0	0	28	0	28	0	0	28
27	0	27	24	0	27	0	24	0	0	0	0	26	0	28	0	0	0	28	28	28	24	0	23	27	0	30	24	0	24	0	27	25	0	28	26	30	0	0	0	0	0	28	0	30	24	25	23	0	25	28	30	0	0	28	24	0	25	25	30	28	27	0	0	0	25	0	27	26	0	28	28	0	30	28	0	27	27	0	0	0	0	0	0	0	25	27	25	0	26	26	27	23	0	28	0	30	28	0	30	27	0	0	0	0	28	24	0	26	23	25	24	27	25	0	26	0	0	24	0	24	0	27	28	0	0	25	30	28	0	0	25	0	0	0	24	0	26	25	0	0	0	0	0	27	0	27	0	0	27
28	0	27	24	0	28	0	24	0	0	0	0	26	0	28	0	0	0	28	28	28	24	0	24	28	0	0	24	0	24	0	27	25	0	28	26	0	0	0	0	0	0	30	0	30	25	25	24	0	25	28	30	0	0	28	24	0	26	25	0	28	28	0	0	0	26	0	28	26	0	28	28	0	0	28	0	27	28	0	0	0	0	0	0	0	26	28	26	0	26	27	27	24	0	28	0	0	28	0	0	28	0	0	0	0	28	24	0	27	24	25	24	28	25	0	27	0	0	24	0	25	0	28	28	0	0	26	0	28	0	0	25	0	0	0	24	0	26	26	0	0	0	0	0	28	0	28	0	0	27
28	0	28	25	0	28	0	25	0	0	0	0	28	0	30	0	0	0	0	30	0	26	0	25	28	0	0	25	0	25	0	28	26	0	30	28	0	0	0	0	0	0	0	0	0	26	26	25	0	27	0	0	0	0	0	26	0	27	26	0	0	28	0	0	0	27	0	28	28	0	30	30	0	0	0	0	28	28	0	0	0	0	0	0	0	27	28	27	0	28	28	28	25	0	0	0	0	30	0	0	28	0	0	0	0	30	25	0	28	25	27	25	28	27	0	28	0	0	25	0	26	0	28	30	0	0	27	0	30	0	0	26	0	0	0	26	0	28	27	0	0	0	0	0	28	0	28	0	0	28
25	0	24	22	0	25	28	22	0	30	28	0	24	30	26	30	28	28	26	25	26	22	28	21	25	0	27	22	28	22	28	24	22	0	25	24	27	0	0	28	28	0	27	0	27	22	23	21	0	23	26	27	28	28	26	22	28	23	22	27	26	25	0	0	0	23	0	25	24	0	25	26	28	27	26	0	25	25	0	28	0	30	0	0	0	23	25	23	0	24	24	25	21	0	26	0	27	26	0	27	25	0	0	0	0	25	22	0	24	21	23	22	25	23	0	24	28	0	22	0	22	0	25	25	0	0	23	27	26	0	28	22	0	0	0	22	0	24	23	0	28	0	0	30	25	0	25	0	0	25
0	0	30	27	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	26	0	0	0	27	0	27	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	27	28	26	0	28	0	0	0	0	0	27	0	28	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	30	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	26	28	27	0	28	0	30	0	0	27	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	0	30
0	0	28	26	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	26	30	0	0	26	0	26	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	27	27	26	0	28	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	30	28	0	28	28	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	26	28	26	0	28	0	28	0	0	26	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	0	30
21	26	20	18	26	21	25	18	26	25	25	26	20	25	21	25	24	25	22	21	22	18	25	18	21	0	23	18	25	18	24	20	19	28	21	20	23	26	26	24	25	0	22	27	23	18	19	18	28	19	22	23	25	25	22	18	24	19	19	23	22	21	28	26	26	19	27	21	20	0	21	21	23	23	22	25	21	21	0	25	28	25	27	27	0	19	21	19	0	20	20	21	18	28	22	28	23	22	26	23	21	26	27	27	27	21	18	28	20	18	19	18	21	19	27	20	23	26	18	0	18	0	21	21	26	26	19	23	22	27	25	19	26	26	0	18	0	20	19	27	24	0	26	25	21	28	21	26	27	21
25	0	25	22	0	25	30	22	0	0	30	0	24	0	26	0	30	30	27	26	27	22	30	22	25	0	28	22	30	22	30	25	23	0	26	24	28	0	0	28	30	0	27	0	28	23	23	22	0	23	27	28	30	30	27	22	28	24	23	28	27	26	0	0	0	24	0	25	24	0	26	26	28	28	26	0	25	25	0	0	0	0	0	0	0	24	25	24	0	24	25	25	22	0	27	0	28	26	0	28	26	0	0	0	0	26	22	0	25	22	23	22	26	23	0	25	28	0	22	0	23	0	25	26	0	0	24	28	26	0	0	23	0	0	0	23	0	24	24	0	30	0	0	0	25	0	25	0	0	25
23	28	22	20	28	23	27	20	28	27	27	28	22	27	23	28	27	27	24	23	24	20	27	20	23	0	25	20	27	20	27	22	21	0	23	22	25	28	28	26	27	0	25	30	25	20	21	19	0	21	24	25	27	27	24	20	26	21	21	25	24	23	0	28	28	21	28	23	22	0	23	24	25	25	24	28	23	23	0	27	0	27	28	28	0	21	23	21	0	22	22	23	20	0	24	0	25	24	28	25	23	28	30	30	28	23	20	0	22	19	21	20	23	21	28	22	26	28	20	0	20	0	23	23	28	28	21	25	24	30	27	21	28	28	0	20	0	22	21	28	27	0	28	27	23	0	23	28	28	23
25	0	25	22	0	25	30	22	0	0	30	0	24	0	26	0	30	30	27	26	27	22	30	22	25	0	28	22	30	22	30	25	23	0	26	24	28	0	0	28	30	0	27	0	28	23	23	22	0	23	26	28	30	30	27	22	28	24	23	28	27	26	0	0	0	24	0	25	24	0	26	26	28	28	26	0	25	25	0	30	0	0	0	0	0	24	25	24	0	24	25	25	22	0	27	0	28	26	0	28	25	0	0	0	0	26	22	0	25	22	23	22	25	23	0	25	28	0	22	0	23	0	25	26	0	0	24	28	26	0	30	23	0	0	0	22	0	24	23	0	28	0	0	0	25	0	25	0	0	25
24	30	23	20	28	24	28	20	28	28	28	28	22	28	24	28	27	28	25	24	25	21	28	20	24	0	26	20	28	21	28	23	21	0	24	22	26	28	30	27	28	0	25	0	26	21	21	20	0	22	25	26	28	28	25	21	27	22	21	26	25	24	0	28	28	22	30	24	22	0	24	24	26	26	24	28	23	24	0	28	0	28	0	30	0	22	24	22	0	22	23	23	20	0	25	0	26	24	28	26	24	28	0	0	0	24	20	0	23	20	22	20	24	21	0	23	26	28	20	0	21	0	24	24	30	28	22	26	24	0	28	21	28	28	0	21	0	22	22	0	27	0	28	28	24	0	24	28	30	23
24	30	23	21	28	24	28	21	28	28	28	28	23	28	24	28	28	28	25	24	25	21	28	20	24	0	26	21	28	21	28	23	22	0	24	23	26	28	30	27	28	0	26	0	26	21	22	20	0	22	25	26	28	28	25	21	27	22	22	26	25	24	0	30	30	22	0	24	23	0	24	25	26	26	25	28	24	24	0	28	0	28	0	0	0	22	24	22	0	23	23	23	20	0	25	0	26	25	30	26	24	28	0	0	0	24	21	0	23	20	22	21	24	22	0	23	27	30	21	0	21	0	24	24	30	30	22	26	25	0	28	21	28	28	0	21	0	23	22	0	28	0	28	28	24	0	24	28	0	23
20	25	19	17	25	20	24	17	25	24	24	25	19	24	21	24	23	24	21	20	21	18	24	17	20	0	22	17	24	17	24	20	18	27	20	19	22	25	25	23	24	28	22	26	22	18	18	17	28	18	21	22	24	24	21	17	23	18	18	22	21	20	27	25	25	18	26	20	19	0	21	21	22	22	21	24	20	20	28	24	27	24	26	26	0	19	20	19	0	19	19	20	17	28	21	28	22	21	25	22	20	25	26	26	26	20	17	27	19	17	18	17	20	18	26	19	22	25	17	0	18	0	20	20	25	25	19	22	21	26	24	18	25	25	0	18	0	19	18	26	23	28	25	24	20	27	20	25	26	20
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	30	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	28	26	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	26	0	0	0	26	0	27	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	27	28	26	0	28	0	0	0	0	0	27	0	28	27	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	28	28	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	26	28	26	0	28	0	28	0	0	26	0	27	0	0	0	0	0	28	0	0	0	0	27	0	0	0	27	0	28	28	0	0	0	0	0	0	0	0	0	0	30
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	30	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	30	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0
19	25	19	17	24	19	23	17	24	23	23	24	18	24	20	24	23	23	21	20	21	17	23	17	19	0	21	17	23	17	23	19	17	27	20	18	22	24	25	22	23	28	21	25	21	17	18	17	27	18	20	21	23	23	21	17	23	18	17	22	21	20	27	25	24	18	25	19	18	0	20	20	22	21	20	24	19	19	28	23	26	23	25	25	28	18	19	18	0	18	19	19	17	28	20	27	21	20	24	22	20	24	25	26	25	20	17	26	19	16	18	17	20	18	25	19	22	24	17	28	17	0	19	20	25	25	18	21	20	25	23	17	24	24	30	17	30	18	18	25	23	28	24	23	19	27	19	24	25	19
0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	0	28	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	28	0	28	0	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0
