0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	26	0	0	0	28	0	0	0	27	0	30	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	28	0	30	30	0	0	0	0	30	0	0	28	0	0	28	28	0	0	28	0	27	27	28	30	0	28	30	27	0	0	0	0	0	0	30	26	0	27	0	0	0	30	0	0	28	0	0	30	30	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	28	28	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	0	0	0	0	0	0	28	0
30	26	23	28	0	0	24	0	25	27	0	27	26	26	0	0	0	28	0	28	22	0	27	26	0	25	0	22	27	30	22	26	30	0	25	30	0	25	23	27	25	28	0	26	25	0	0	28	23	24	25	0	0	0	26	26	24	27	25	25	0	26	25	26	25	30	28	25	0	0	23	24	26	28	25	28	22	23	24	25	26	24	25	22	0	27	28	25	0	25	25	22	0	22	26	0	0	25	0	0	25	0	28	25	25	30	0	0	25	22	0	0	25	0	30	0	0	0	24	28	28	22	23	28	0	24	24	26	26	0	28	26	26	22	30	24	28	24	28	0	23	26	0	0	30	0	0	0	23	26
26	22	20	25	28	26	21	0	22	23	26	24	23	23	27	26	28	24	28	24	19	30	24	22	30	22	30	19	24	26	19	23	26	26	21	26	0	22	20	23	22	24	28	23	22	26	0	24	20	21	21	0	0	28	22	22	20	24	22	22	28	23	22	23	22	26	26	21	28	28	20	21	23	24	21	24	19	19	21	22	23	21	22	19	28	23	24	22	27	22	22	19	0	19	22	28	26	22	0	0	21	28	25	22	22	26	27	0	21	19	28	26	22	27	26	28	0	27	20	25	24	19	20	25	28	21	20	22	23	27	25	22	22	19	26	21	24	21	24	27	20	22	26	27	26	27	28	27	20	22
0	28	25	0	0	0	27	0	28	28	0	30	28	28	0	0	0	30	0	0	24	0	30	28	0	28	0	24	30	0	24	28	0	0	27	0	0	28	25	28	28	0	0	28	28	0	0	0	25	26	27	0	0	0	28	28	26	30	28	27	0	28	28	28	28	0	0	27	0	0	25	26	28	0	27	30	24	25	26	27	28	27	28	24	0	28	0	28	0	28	28	24	0	24	28	0	0	28	0	0	27	0	0	28	28	0	0	0	27	24	0	0	28	0	0	0	0	0	26	0	0	24	25	0	0	27	26	28	28	0	0	28	28	24	0	26	0	26	0	0	25	28	0	0	0	0	0	0	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	28	30	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	28	0	0	0	0	0	0	28	0	30	0	30	0	0	28	0	0	0	0	0	0	0	28	0
0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	27	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	30	0	27	27	28	0	0	30	0	27	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	30	28	0	0	0	0	0	0	27	0	28	0	28	0	0	28	0	0	0	0	0	0	0	28	0
25	22	19	25	28	25	20	28	21	23	25	23	22	22	26	26	27	23	28	23	19	28	23	21	28	21	28	18	23	25	18	22	25	25	21	25	0	21	19	23	21	23	27	22	21	25	28	23	19	20	21	0	0	27	21	21	20	23	21	21	28	22	21	22	21	25	25	20	28	27	19	20	22	23	20	23	19	19	20	21	22	20	21	19	28	22	23	21	26	21	21	18	0	19	21	28	25	21	0	0	21	27	24	21	21	25	27	0	20	18	27	25	21	26	25	28	28	26	20	24	23	19	19	24	27	20	20	22	22	26	24	21	22	19	25	20	24	20	24	26	19	21	25	26	25	26	27	26	20	21
22	19	16	21	24	22	17	25	18	19	22	20	19	19	23	22	23	20	25	20	16	25	20	18	25	18	25	15	20	22	15	19	22	22	18	22	26	18	16	19	18	20	23	19	18	22	25	20	16	17	18	26	0	23	18	18	17	20	18	18	24	19	18	19	18	22	21	18	24	23	16	17	19	20	17	20	16	16	17	18	19	17	18	16	25	19	20	18	23	18	18	16	28	16	18	24	22	18	27	28	18	23	21	18	18	22	23	27	17	15	23	22	18	22	22	24	26	23	17	20	20	16	16	21	23	17	17	19	19	22	20	18	18	16	22	17	20	17	20	23	16	18	22	23	22	22	24	22	17	18
28	25	22	28	0	28	23	0	24	26	28	26	25	25	30	28	0	26	0	26	21	0	26	24	0	24	0	21	26	28	21	25	28	28	23	28	0	24	22	26	24	26	0	25	24	28	0	26	22	23	24	0	0	0	24	24	22	26	24	24	0	25	24	25	24	28	28	23	0	30	22	23	25	26	23	26	21	21	23	24	25	23	24	21	0	25	26	24	30	24	24	21	0	21	24	0	28	24	0	0	23	0	27	24	24	28	30	0	23	21	0	28	24	28	28	0	0	30	22	27	27	21	22	27	0	23	22	25	25	28	27	24	24	21	28	23	27	23	27	30	22	24	28	30	28	28	0	28	22	24
0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	26	0	0	26	0	0	0	28	0	0	30	27	0	30	0	0	0	30	0	0	0	27	28	28	0	0	0	0	0	28	0	30	30	0	0	30	0	30	0	0	28	0	0	27	28	0	0	28	0	26	27	28	30	0	28	30	27	0	0	0	30	0	30	30	26	0	27	30	0	0	30	0	0	28	0	0	30	30	0	0	0	28	26	0	0	30	0	0	0	0	0	28	0	0	26	27	0	0	28	28	0	0	0	0	30	0	26	0	28	0	28	0	0	27	30	0	0	0	0	0	0	28	30
0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	26	0	0	26	0	0	0	28	0	0	30	27	0	30	0	0	0	30	0	0	0	27	28	28	0	0	0	30	0	28	0	30	30	0	0	30	0	30	0	0	28	0	0	27	28	0	0	28	0	26	27	28	30	0	28	30	27	0	0	0	30	0	30	30	26	0	27	30	0	0	30	0	0	28	0	0	30	30	0	0	0	28	26	0	0	30	0	0	0	0	0	28	0	0	26	27	0	0	28	28	0	0	0	0	30	0	26	0	28	0	28	0	0	27	30	0	0	0	0	0	0	28	30
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0
0	28	25	0	0	0	27	0	28	30	0	0	28	28	0	0	0	0	0	0	25	0	0	28	0	28	0	24	0	0	24	28	0	0	27	0	0	28	25	30	28	0	0	28	28	0	0	0	25	27	27	0	0	0	28	28	26	0	28	28	0	28	28	28	28	0	0	27	0	0	26	27	28	0	27	0	25	25	27	28	28	27	28	25	0	28	0	28	0	28	28	24	0	25	28	0	0	28	0	0	27	0	0	28	28	0	0	0	27	24	0	0	28	0	0	0	0	0	26	0	0	25	25	0	0	27	26	28	28	0	0	28	28	25	0	27	0	26	0	0	25	28	0	0	0	0	0	0	26	28
0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	26	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	28	0	0	28	0	27	27	28	30	0	28	30	27	0	0	0	0	0	0	0	26	0	27	0	0	0	30	0	0	28	0	0	30	0	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	28	28	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	0	0	0	0	0	0	28	0
0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	26	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	28	0	27	27	28	30	0	28	0	27	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	28	28	0	0	0	0	0	0	27	0	28	0	28	0	0	28	0	0	0	0	0	0	0	28	0
27	24	21	27	30	27	22	0	23	25	27	25	24	24	28	28	28	25	0	25	20	0	25	23	0	23	0	20	25	27	20	24	27	27	22	27	0	23	21	25	23	25	28	24	23	27	0	25	21	22	23	0	0	28	23	23	21	25	23	23	0	24	23	24	23	27	27	22	30	28	21	22	24	25	22	25	20	20	22	23	24	22	23	20	0	24	25	23	28	23	23	20	0	20	23	30	27	23	0	0	22	28	26	23	23	27	28	0	22	20	28	27	23	28	27	0	0	28	21	26	25	20	21	26	28	22	21	24	24	28	26	23	23	20	27	22	26	22	26	28	21	23	27	28	27	28	30	28	21	23
0	30	26	0	0	0	28	0	28	0	0	0	30	30	0	0	0	0	0	0	26	0	0	28	0	28	0	25	0	0	25	30	0	0	28	0	0	28	26	0	28	0	0	30	28	0	0	0	26	28	28	0	0	0	28	28	27	0	28	28	0	0	28	30	28	0	0	28	0	0	27	27	30	0	28	0	26	26	28	28	30	28	28	26	0	0	0	28	0	28	28	25	0	26	28	0	0	28	0	0	28	0	0	28	28	0	0	0	28	25	0	0	28	0	0	0	0	0	27	0	0	26	26	0	0	28	27	30	30	0	0	28	28	26	0	27	0	27	0	0	26	28	0	0	0	0	0	0	27	28
0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	26	0	0	0	28	0	0	0	27	0	30	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	28	0	30	30	0	0	0	0	30	0	0	28	0	0	28	28	0	0	28	0	27	27	28	30	0	28	30	27	0	0	0	0	0	0	30	26	0	27	0	0	0	30	0	0	28	0	0	30	30	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	28	28	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	0	0	0	0	0	0	28	0
0	30	27	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	26	0	0	28	0	28	0	25	0	0	25	0	0	0	28	0	0	28	26	0	28	0	0	0	28	0	0	0	26	28	28	0	0	0	28	28	27	0	28	28	0	0	28	0	28	0	0	28	0	0	27	28	30	0	28	0	26	26	28	28	30	28	28	26	0	0	0	28	0	28	28	25	0	26	28	0	0	28	0	0	28	0	0	28	28	0	0	0	28	25	0	0	28	0	0	0	0	0	27	0	0	26	27	0	0	28	27	30	0	0	0	28	30	26	0	28	0	28	0	0	27	28	0	0	0	0	0	0	27	28
0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	26	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	28	0	0	28	0	27	27	28	30	0	28	30	27	0	0	0	0	0	0	0	26	0	27	0	0	0	30	0	0	28	0	0	30	0	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	28	28	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	0	0	0	0	0	0	28	0
0	26	23	30	0	0	25	0	26	27	0	28	26	27	0	0	0	28	0	28	23	0	28	26	0	26	0	22	28	0	22	27	0	0	25	0	0	26	23	27	26	28	0	27	26	0	0	28	23	25	25	0	0	0	26	26	24	28	26	26	0	27	26	27	26	0	30	25	0	0	24	24	26	28	25	28	23	23	24	26	26	25	26	23	0	27	28	26	0	26	26	22	0	23	26	0	0	26	0	0	25	0	28	26	26	0	0	0	25	22	0	0	26	0	0	0	0	0	24	28	28	23	23	28	0	25	24	26	27	0	28	26	26	23	0	24	28	24	28	0	23	26	0	0	0	0	0	0	24	26
0	27	23	30	0	0	25	0	26	28	0	28	27	27	0	0	0	28	0	28	23	0	28	26	0	26	0	22	28	0	22	27	0	0	25	0	0	26	23	28	26	28	0	27	26	0	0	28	23	25	25	0	0	0	26	26	24	28	26	26	0	27	26	27	26	0	0	25	0	0	24	25	27	28	25	28	23	23	25	26	27	25	26	23	0	27	28	26	0	26	26	23	0	23	26	0	0	26	0	0	25	0	28	26	26	0	0	0	25	22	0	0	26	0	0	0	0	0	24	28	28	23	23	28	0	25	24	27	27	0	28	26	26	23	0	25	28	24	28	0	23	26	0	0	0	0	0	0	24	26
0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	30	0	28	28	30	0	0	30	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	30	28	0	0	0	0	0	0	28	0	30	0	28	0	0	28	0	0	0	0	0	0	0	28	0
28	24	21	27	0	28	22	0	23	25	28	25	24	24	28	28	28	25	0	26	20	0	25	23	0	23	0	20	25	28	20	24	28	28	23	28	0	23	21	25	23	26	28	24	23	28	0	25	21	22	23	0	0	28	23	23	22	25	23	23	0	24	23	24	23	27	27	22	0	28	21	22	24	25	22	25	20	21	22	23	24	22	23	21	0	24	26	23	28	23	23	20	0	21	23	0	28	23	0	0	22	28	26	23	23	28	28	0	22	20	28	28	23	28	28	0	0	28	21	26	26	20	21	26	28	22	22	24	24	28	26	23	24	20	28	22	26	22	26	28	21	23	28	28	27	28	30	28	21	23
28	25	22	28	0	28	23	0	24	26	28	26	25	25	30	28	0	26	0	26	21	0	26	24	0	24	0	21	26	28	21	25	28	28	23	28	0	24	22	26	24	27	0	25	24	28	0	26	22	23	24	0	0	0	24	24	22	26	24	24	0	25	24	25	24	28	28	23	0	0	22	23	25	26	23	26	21	21	23	24	25	23	24	21	0	25	26	24	30	24	24	21	0	21	24	0	28	24	0	0	23	0	27	24	24	28	30	0	23	21	0	28	24	28	28	0	0	30	22	27	27	21	22	27	0	23	22	25	25	28	27	24	24	21	28	23	27	23	27	30	22	24	28	30	28	28	0	28	22	24
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0
0	30	27	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	26	0	0	30	0	28	0	25	0	0	25	0	0	0	28	0	0	28	26	0	28	0	0	0	28	0	0	0	27	28	28	0	0	0	30	30	27	0	28	28	0	0	28	0	28	0	0	28	0	0	27	28	0	0	28	0	26	26	28	28	0	28	28	26	0	0	0	28	0	28	28	26	0	26	28	0	0	28	0	0	28	0	0	28	28	0	0	0	28	25	0	0	28	0	0	0	0	0	27	0	0	26	27	0	0	28	27	30	0	0	0	30	30	26	0	28	0	28	0	0	27	30	0	0	0	0	0	0	27	28
0	28	25	0	0	0	27	0	28	28	0	30	28	28	0	0	0	30	0	0	24	0	30	28	0	28	0	24	30	0	24	28	0	0	27	0	0	28	25	28	28	0	0	28	28	0	0	0	25	26	27	0	0	0	28	28	26	30	28	27	0	28	28	28	28	0	0	27	0	0	25	26	28	0	27	30	24	25	26	27	28	27	28	24	0	28	0	28	0	28	28	24	0	24	28	0	0	28	0	0	27	0	0	28	28	0	0	0	27	24	0	0	28	0	0	0	0	0	26	0	0	24	25	0	0	27	26	28	28	0	0	28	28	24	0	26	0	26	0	0	25	28	0	0	0	0	0	0	25	28
0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	28	30	0	0	30	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	30	28	0	0	0	0	0	0	28	0	30	0	28	0	0	28	0	0	0	0	0	0	0	28	0
0	28	25	0	0	0	27	0	28	28	0	30	28	28	0	0	0	30	0	0	24	0	30	28	0	28	0	24	30	0	24	28	0	0	27	0	0	28	25	28	28	0	0	28	28	0	0	0	25	27	27	0	0	0	28	28	26	30	28	27	0	28	28	28	28	0	0	27	0	0	25	26	28	0	27	0	24	25	26	27	28	27	28	25	0	28	0	28	0	28	28	24	0	25	28	0	0	28	0	0	27	0	0	28	28	0	0	0	27	24	0	0	28	0	0	0	0	0	26	0	0	24	25	0	0	27	26	28	28	0	0	28	28	24	0	26	0	26	0	0	25	28	0	0	0	0	0	0	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	28	0	0	0	0	0	0	28	0	30	0	30	0	0	28	0	0	0	0	0	0	0	28	0
0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	26	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	28	0	27	27	28	0	0	28	0	27	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	28	28	0	0	0	0	0	0	27	0	28	0	28	0	0	28	0	0	0	0	0	0	0	28	0
0	30	27	0	0	0	28	0	28	0	0	0	30	0	0	0	0	0	0	0	26	0	0	30	0	28	0	25	0	0	25	0	0	0	28	0	0	28	26	0	28	0	0	0	28	0	0	0	27	28	28	0	0	0	28	30	27	0	28	28	0	0	28	0	28	0	0	28	0	0	27	28	30	0	28	0	26	26	28	28	0	28	28	26	0	0	0	28	0	28	28	25	0	26	28	0	0	28	0	0	28	0	0	28	28	0	0	0	28	25	0	0	28	0	0	0	0	0	27	0	0	26	27	0	0	28	27	30	0	0	0	28	30	26	0	28	0	28	0	0	27	28	0	0	0	0	0	0	27	28
0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28	28	30	0	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	30	28	0	0	0	0	0	0	28	0	30	0	28	0	0	28	0	0	0	0	0	0	0	28	0
0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	26	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	28	28	0	0	28	0	27	27	28	30	0	28	0	27	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	28	28	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	23	20	26	28	27	22	0	22	24	27	24	23	23	28	27	28	25	0	25	20	0	24	23	0	23	0	19	24	27	19	23	27	27	22	27	0	23	20	24	23	25	28	23	23	27	0	25	20	22	22	0	0	28	23	23	21	24	23	22	28	23	23	23	23	26	26	22	28	28	21	21	23	25	22	25	20	20	21	22	23	22	22	20	0	24	25	23	28	23	23	19	0	20	23	28	27	22	0	0	22	28	25	22	23	27	28	0	22	19	28	27	23	27	27	28	0	28	21	25	25	20	20	25	28	22	21	23	23	27	25	23	23	20	27	21	25	21	25	28	20	23	27	28	27	27	28	27	21	23
0	28	26	0	0	0	28	0	28	0	0	0	28	30	0	0	0	0	0	0	25	0	0	28	0	28	0	25	0	0	25	30	0	0	28	0	0	28	26	0	28	0	0	30	28	0	0	0	26	27	28	0	0	0	28	28	27	0	28	28	0	30	28	30	28	0	0	28	0	0	26	27	28	0	28	0	25	26	27	28	28	28	28	25	0	0	0	28	0	28	28	25	0	25	28	0	0	28	0	0	28	0	0	28	28	0	0	0	28	25	0	0	28	0	0	0	0	0	27	0	0	25	26	0	0	28	27	28	30	0	0	28	28	25	0	27	0	27	0	0	26	28	0	0	0	0	0	0	27	28
0	28	25	0	0	0	26	0	27	28	0	30	28	28	0	0	0	30	0	0	24	0	30	28	0	28	0	24	30	0	24	28	0	0	27	0	0	28	25	28	28	0	0	28	28	0	0	30	25	26	27	0	0	0	28	28	26	30	28	27	0	28	28	28	28	0	0	27	0	0	25	26	28	30	27	30	24	24	26	27	28	27	27	24	0	28	0	28	0	28	28	24	0	24	28	0	0	27	0	0	27	0	0	27	28	0	0	0	27	24	0	0	28	0	0	0	0	0	26	0	0	24	25	0	0	26	26	28	28	0	0	28	28	24	0	26	0	26	0	0	25	28	0	0	0	0	0	0	25	28
0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	26	0	0	0	28	0	0	0	27	0	30	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	28	0	30	30	0	0	0	0	30	0	0	28	0	0	28	28	0	0	28	0	27	27	28	30	0	28	30	27	0	0	0	0	0	0	30	26	0	27	0	0	0	30	0	0	28	0	0	30	30	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	28	28	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	0	0	0	0	0	0	28	0
28	25	22	28	0	28	23	0	24	26	28	26	25	25	0	28	0	27	0	27	21	0	26	25	0	25	0	21	26	28	21	25	28	28	24	28	0	25	22	26	24	27	0	25	24	28	0	27	22	23	24	0	0	0	25	25	23	26	24	24	0	25	24	25	24	28	28	24	0	0	22	23	25	27	24	27	21	22	23	24	25	24	24	22	0	26	27	24	0	24	24	21	0	22	25	0	28	24	0	0	24	0	27	24	24	28	0	0	24	21	0	28	25	30	28	0	0	0	23	27	27	21	22	27	0	23	23	25	25	30	27	25	25	21	28	23	27	23	27	30	22	25	28	0	28	30	0	30	23	25
0	0	27	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	26	0	0	0	28	0	0	0	27	0	30	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	28	0	30	30	0	0	0	0	30	0	0	28	0	0	28	28	0	0	28	0	27	27	28	30	0	28	30	27	0	0	0	0	0	0	30	26	0	27	0	0	0	30	0	0	28	0	0	30	30	0	0	0	28	26	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	28	28	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	0	0	0	0	0	0	28	0
