30	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	33	0	0	0	0
38	0	0	36	31	46	38	0	36	0	0	33	37	36	35	33	34	0	0	46	32	32	37	0	34	34	0	33	43	31	32	34	0	35	0	32	0	36	0	37	0	0	0	0	33	36	0	35	0	0	40	35	0	0	0	30	38	0	32	32	35	42	0	0	0	38	36	0	39	30	0	37	36	0	0	0	0	34	33	0	0	33	34	0	39	34	30	39	0	0	36	0	37	35	35	36	0	35	40	35	0	0	39	0	31	0	32	42	36	0	0	0	36	35	36	31	38	35	0	42	0	39	32	35	0	0	0	0	0	35	31	0	0	32	35	36	0	31	32	0	0	41	0	42	32	42	31	0	35	0
36	0	0	34	0	43	36	0	34	0	0	31	35	34	33	31	32	0	0	43	31	30	35	0	32	32	0	31	41	0	31	32	0	33	0	30	0	34	0	35	0	0	0	0	31	34	0	33	0	0	37	33	0	0	0	0	36	0	0	0	33	40	0	0	0	36	34	0	37	0	0	35	34	0	0	0	0	32	31	0	0	31	32	0	37	33	0	37	0	0	34	0	35	33	33	34	0	33	38	33	0	0	37	0	0	0	0	40	34	0	0	0	34	33	34	0	36	33	0	40	0	37	30	33	0	0	0	0	0	33	0	0	0	30	33	34	0	0	30	0	0	39	0	40	30	40	0	0	33	0
36	0	0	35	0	44	37	0	34	0	0	31	35	34	33	31	33	0	0	44	31	30	35	0	32	32	0	31	41	0	31	32	0	33	0	31	0	35	0	35	0	0	0	0	32	34	0	33	0	0	38	33	0	0	0	0	36	0	30	0	33	40	0	0	0	36	34	0	37	0	0	36	35	0	0	0	0	32	31	0	0	31	33	0	37	33	0	37	0	0	34	0	35	33	33	34	0	33	38	33	0	0	38	0	0	0	30	41	35	0	0	0	34	33	35	0	37	33	0	40	0	37	31	33	0	0	0	0	0	33	0	0	0	31	33	34	0	0	30	0	0	39	0	41	31	40	0	0	34	0
33	0	0	32	0	40	34	0	31	0	0	0	32	31	30	0	0	0	0	40	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	37	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	31	0	32	30	30	31	0	30	35	30	0	0	34	0	0	0	0	37	32	0	0	0	31	30	32	0	34	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	36	0	37	0	37	0	0	31	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
44	34	34	42	37	52	44	31	41	34	31	38	42	42	40	38	40	34	34	52	38	37	42	34	39	40	34	38	49	36	38	39	35	40	31	37	35	42	32	42	35	32	32	33	39	42	33	40	34	35	45	40	34	34	34	35	44	35	37	37	40	48	0	34	34	43	41	32	44	35	31	43	42	0	34	33	31	39	38	32	34	38	40	34	45	40	35	45	35	32	42	32	42	40	40	42	35	40	46	40	34	33	45	31	36	33	37	49	42	34	32	31	42	40	42	36	44	40	32	48	0	44	37	40	31	34	33	34	33	40	36	33	34	38	40	41	35	36	37	33	33	47	33	49	38	48	36	31	41	0
39	0	30	37	32	47	39	0	37	30	0	34	37	37	35	34	35	0	0	47	33	33	37	0	35	35	30	34	44	32	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	30	0	0	31	39	31	33	32	35	43	0	0	30	38	37	0	39	31	0	38	37	0	0	0	0	35	33	0	30	33	35	30	40	35	31	40	31	0	37	0	37	35	35	37	31	36	41	35	30	0	40	0	32	0	33	43	37	0	0	0	37	35	37	32	39	35	0	43	0	39	33	35	0	30	0	0	0	35	31	0	0	33	36	37	30	31	33	0	0	42	0	43	33	43	31	0	36	0
39	0	0	37	32	46	39	0	36	0	0	34	37	37	35	34	35	0	0	46	33	33	37	0	35	35	0	34	44	31	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	0	0	0	31	39	31	33	32	35	42	0	0	0	38	36	0	39	31	0	38	37	0	0	0	0	35	33	0	0	33	35	0	40	35	31	40	31	0	37	0	37	35	35	37	31	35	41	35	30	0	40	0	32	0	32	43	37	0	0	0	37	35	37	32	39	35	0	42	0	39	33	35	0	0	0	0	0	35	31	0	0	33	36	36	30	31	33	0	0	42	0	43	33	42	31	0	36	0
30	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	34	0	0	0	0
32	0	0	31	0	39	32	0	0	0	0	0	31	30	0	0	0	0	0	39	0	0	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	35	0	0	0	32	0	0	33	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	30	0	31	0	0	30	0	0	34	0	0	0	33	0	0	0	0	36	31	0	0	0	30	0	31	0	32	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	36	0	35	0	0	0	0
42	32	32	40	34	50	42	0	39	32	0	36	40	40	38	36	38	32	32	50	35	35	40	32	37	37	32	36	47	34	36	37	33	38	0	35	33	40	30	40	33	30	30	31	36	40	31	38	32	33	43	38	32	32	32	33	41	33	35	35	38	45	0	32	32	41	39	0	42	33	0	41	40	0	32	31	0	37	36	30	32	36	38	32	43	38	33	43	33	31	40	30	40	38	38	40	33	38	43	38	33	31	43	0	34	31	35	46	40	32	0	0	39	38	40	34	42	38	30	45	0	42	35	38	0	32	31	32	31	38	34	32	32	35	38	39	33	34	35	31	31	45	31	46	35	45	34	0	39	0
0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	33	0	0	0	0
38	0	0	36	31	45	38	0	36	0	0	33	36	36	35	33	34	0	0	45	32	32	37	0	34	34	0	33	43	31	32	34	0	34	0	32	0	36	0	36	0	0	0	0	33	36	0	35	0	0	39	35	0	0	0	30	38	0	32	32	35	42	0	0	0	38	36	0	38	0	0	37	36	0	0	0	0	34	32	0	0	33	34	0	39	34	0	39	0	0	36	0	37	35	35	36	0	35	40	35	0	0	39	0	31	0	32	42	36	0	0	0	36	35	36	31	38	35	0	42	0	38	32	34	0	0	0	0	0	35	30	0	0	32	35	36	0	31	32	0	0	41	0	42	32	42	30	0	35	0
43	33	33	41	35	51	43	30	40	33	0	37	41	40	39	37	38	33	33	51	36	36	41	33	38	38	33	37	48	35	36	38	33	39	0	36	34	41	31	41	34	31	31	32	37	40	32	39	33	34	44	39	33	33	33	34	42	34	36	36	39	46	0	33	33	42	40	31	43	34	0	42	41	0	33	32	0	38	37	31	33	37	38	33	44	39	34	44	34	31	40	31	41	39	39	40	34	39	44	39	33	32	44	0	35	32	36	47	41	32	31	30	40	39	41	35	43	39	31	46	0	43	36	39	0	33	32	33	32	39	34	32	33	36	39	40	34	35	36	32	32	46	32	47	36	46	34	0	39	0
31	0	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	34	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	34	0	0	0	0
32	0	0	30	0	38	32	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	35	0	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	30	0	0	0	0	0	33	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	35	0	0	0	0
44	35	35	42	37	52	44	31	42	35	31	38	43	42	40	38	40	35	35	52	38	38	43	35	40	40	35	38	49	36	38	39	35	40	31	38	35	42	32	43	35	32	33	33	39	42	33	40	35	35	46	40	35	35	35	36	44	35	37	37	40	48	30	35	35	44	42	32	45	35	31	43	42	0	35	34	31	40	38	33	35	38	40	35	45	40	35	45	35	33	42	32	43	40	40	42	35	40	46	40	35	34	46	31	37	33	37	49	42	34	32	32	42	40	42	36	44	40	32	48	0	45	38	40	31	35	34	34	33	40	36	34	35	38	41	42	35	36	38	33	33	47	33	49	38	48	36	31	41	0
39	0	30	37	32	47	39	0	37	30	0	34	37	37	35	34	35	0	0	47	33	33	37	0	35	35	30	34	44	32	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	30	0	0	31	39	31	33	32	35	43	0	0	30	38	37	0	39	31	0	38	37	0	0	0	0	35	33	0	30	33	35	30	40	35	31	40	31	0	37	0	37	35	35	37	31	36	41	35	30	0	40	0	32	0	33	43	37	0	0	0	37	35	37	32	39	35	0	43	0	39	33	35	0	30	0	0	0	35	31	0	0	33	36	37	30	31	33	0	0	42	0	43	33	43	31	0	36	0
40	31	31	38	33	48	40	0	38	31	0	35	38	38	37	35	36	31	31	48	34	34	39	31	36	36	31	35	45	33	34	35	31	36	0	34	31	38	0	38	32	0	0	0	35	38	0	36	31	32	41	36	31	31	31	32	40	32	34	33	36	44	0	31	31	40	38	0	41	32	0	39	38	0	31	0	0	36	34	0	31	34	36	31	41	36	32	41	32	0	38	0	39	37	37	38	32	37	42	37	31	30	41	0	33	0	34	45	38	30	0	0	38	37	38	33	40	36	0	44	0	41	34	36	0	31	0	31	0	36	32	30	31	34	37	38	31	32	34	0	0	43	0	45	34	44	32	0	37	0
43	34	34	41	36	51	44	31	41	34	30	38	42	41	40	38	39	34	34	51	37	37	42	34	39	39	34	38	48	35	37	38	34	39	0	37	34	41	31	42	34	32	32	32	38	41	32	39	34	34	45	39	34	34	34	35	43	35	37	36	39	47	0	34	34	43	41	31	44	35	31	43	41	0	34	33	0	39	37	32	34	37	39	34	44	39	35	44	34	32	41	32	42	40	40	41	34	40	45	40	34	33	45	30	36	32	36	48	41	33	31	31	41	40	41	35	44	39	32	47	0	44	37	39	0	34	33	33	32	39	35	33	34	37	40	41	34	35	37	32	32	46	32	48	37	47	35	0	40	0
34	0	0	32	0	41	34	0	32	0	0	0	33	32	31	0	30	0	0	41	0	0	33	0	30	30	0	0	38	0	0	0	0	31	0	0	0	32	0	33	0	0	0	0	0	32	0	31	0	0	35	31	0	0	0	0	34	0	0	0	31	37	0	0	0	34	32	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	30	0	35	31	0	35	0	0	32	0	33	31	31	32	0	31	35	31	0	0	35	0	0	0	0	38	32	0	0	0	32	31	32	0	34	31	0	37	0	34	0	31	0	0	0	0	0	31	0	0	0	0	31	32	0	0	0	0	0	37	0	38	0	37	0	0	31	0
35	0	0	34	0	43	36	0	33	0	0	30	34	33	32	30	32	0	0	43	0	0	34	0	31	32	0	30	40	0	0	31	0	32	0	0	0	34	0	34	0	0	0	0	31	34	0	32	0	0	37	32	0	0	0	0	35	0	0	0	32	39	0	0	0	35	33	0	36	0	0	35	34	0	0	0	0	31	0	0	0	30	32	0	36	32	0	36	0	0	34	0	34	32	32	33	0	32	37	32	0	0	37	0	0	0	0	40	34	0	0	0	33	32	34	0	36	32	0	39	0	36	0	32	0	0	0	0	0	32	0	0	0	0	32	33	0	0	0	0	0	38	0	40	0	39	0	0	33	0
41	32	32	39	34	49	41	0	39	32	0	36	40	39	38	36	37	32	32	49	35	35	40	32	37	37	32	36	46	34	35	37	32	38	0	35	32	39	0	40	33	0	0	31	36	39	31	38	32	33	43	38	32	32	32	33	41	33	35	34	38	45	0	32	32	41	39	0	42	33	0	41	39	0	32	31	0	37	35	0	32	35	37	32	42	37	33	42	33	30	39	0	40	38	38	39	33	38	43	38	32	31	43	0	34	30	35	46	39	31	0	0	39	38	39	34	41	38	0	45	0	42	35	38	0	32	31	32	31	38	33	31	32	35	38	39	32	33	35	31	31	44	31	46	35	45	33	0	38	0
39	0	0	37	32	46	39	0	36	0	0	34	37	37	35	34	35	0	0	46	33	33	37	0	35	35	0	34	44	31	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	0	0	0	31	39	31	33	32	35	42	0	0	0	38	36	0	39	31	0	38	37	0	0	0	0	35	33	0	0	33	35	0	40	35	31	40	31	0	37	0	37	35	35	37	31	35	41	35	30	0	40	0	32	0	32	43	37	0	0	0	37	35	37	32	39	35	0	42	0	39	33	35	0	0	0	0	0	35	31	0	0	33	36	36	30	31	33	0	0	42	0	43	33	42	31	0	36	0
35	0	0	34	0	42	36	0	33	0	0	30	34	33	32	30	32	0	0	42	0	0	34	0	31	31	0	30	40	0	0	31	0	32	0	0	0	34	0	34	0	0	0	0	31	33	0	32	0	0	37	32	0	0	0	0	35	0	0	0	32	39	0	0	0	35	33	0	36	0	0	35	34	0	0	0	0	31	0	0	0	0	32	0	36	32	0	36	0	0	33	0	34	32	32	33	0	32	37	32	0	0	37	0	0	0	0	39	34	0	0	0	33	32	34	0	36	32	0	39	0	36	0	32	0	0	0	0	0	32	0	0	0	0	32	33	0	0	0	0	0	38	0	39	0	39	0	0	33	0
34	0	0	32	0	41	34	0	31	0	0	0	32	32	30	0	30	0	0	41	0	0	32	0	0	0	0	0	38	0	0	0	0	30	0	0	0	32	0	32	0	0	0	0	0	32	0	30	0	0	35	30	0	0	0	0	33	0	0	0	30	37	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	35	30	0	35	0	0	32	0	32	30	30	32	0	31	35	30	0	0	35	0	0	0	0	38	32	0	0	0	32	30	32	0	34	30	0	37	0	34	0	30	0	0	0	0	0	30	0	0	0	0	31	31	0	0	0	0	0	36	0	38	0	37	0	0	31	0
39	0	0	37	32	46	39	0	36	0	0	34	37	37	35	34	35	0	0	46	33	33	37	0	35	35	0	34	44	31	33	34	30	35	0	33	30	37	0	37	31	0	0	0	34	37	0	35	0	31	40	35	0	0	0	31	39	31	33	32	35	42	0	0	0	38	36	0	39	31	0	38	37	0	0	0	0	35	33	0	0	33	35	0	40	35	31	40	31	0	37	0	37	35	35	37	31	35	41	35	30	0	40	0	32	0	32	43	37	0	0	0	37	35	37	32	39	35	0	42	0	39	33	35	0	0	0	0	0	35	31	0	0	33	36	36	30	31	33	0	0	42	0	43	33	42	31	0	36	0
0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	32	0	0	0	0
33	0	0	32	0	40	34	0	31	0	0	0	32	32	30	0	0	0	0	40	0	0	32	0	0	0	0	0	38	0	0	0	0	30	0	0	0	32	0	32	0	0	0	0	0	32	0	30	0	0	35	30	0	0	0	0	33	0	0	0	30	37	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	32	0	32	30	30	32	0	30	35	30	0	0	35	0	0	0	0	37	32	0	0	0	31	30	32	0	34	30	0	37	0	34	0	30	0	0	0	0	0	30	0	0	0	0	31	31	0	0	0	0	0	36	0	37	0	37	0	0	31	0
38	0	0	36	31	46	38	0	36	0	0	33	37	36	35	33	34	0	0	46	32	32	37	0	34	34	0	33	43	31	32	34	0	34	0	32	0	36	0	37	0	0	0	0	33	36	0	35	0	0	39	35	0	0	0	30	38	0	32	32	35	42	0	0	0	38	36	0	38	30	0	37	36	0	0	0	0	34	32	0	0	33	34	0	39	34	0	39	0	0	36	0	37	35	35	36	0	35	40	35	0	0	39	0	31	0	32	42	36	0	0	0	36	35	36	31	38	35	0	42	0	38	32	34	0	0	0	0	0	35	31	0	0	32	35	36	0	31	32	0	0	41	0	42	32	42	30	0	35	0
0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	32	0	0	0	0
38	0	0	37	32	46	39	0	36	0	0	33	37	36	35	33	34	0	0	46	33	32	37	0	34	34	0	33	43	31	33	34	0	35	0	32	0	37	0	37	0	0	0	0	33	36	0	35	0	0	40	35	0	0	0	31	38	30	32	32	35	42	0	0	0	38	36	0	39	30	0	38	37	0	0	0	0	34	33	0	0	33	34	0	39	35	30	39	0	0	36	0	37	35	35	36	0	35	40	35	0	0	40	0	32	0	32	43	37	0	0	0	36	35	37	31	39	35	0	42	0	39	32	35	0	0	0	0	0	35	31	0	0	32	35	36	0	31	32	0	0	41	0	43	32	42	31	0	35	0
41	32	32	39	34	49	41	0	39	32	0	36	40	39	37	36	37	32	32	49	35	35	40	32	37	37	32	36	46	33	35	36	32	37	0	35	32	39	0	40	32	0	0	31	36	39	31	37	32	32	43	37	32	32	32	33	41	33	35	34	37	45	0	32	32	41	39	0	42	33	0	40	39	0	32	31	0	37	35	0	32	35	37	32	42	37	33	42	32	0	39	0	40	37	37	39	32	38	43	37	32	31	42	0	34	30	35	46	39	31	0	0	39	37	39	34	41	37	0	45	0	42	35	37	0	32	31	32	30	37	33	31	32	35	38	39	32	33	35	30	30	44	31	46	35	45	33	0	38	0
32	0	0	30	0	39	32	0	0	0	0	0	30	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	35	0	0	0	31	0	0	32	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	31	0	0	0	0	0	33	0	0	0	33	0	0	0	0	36	30	0	0	0	0	0	30	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	35	0	0	0	0
41	32	32	39	34	49	42	0	39	32	0	36	40	39	38	36	37	32	32	49	35	35	40	32	37	37	32	36	46	34	35	37	32	38	0	35	32	39	0	40	33	0	30	31	36	39	31	38	32	33	43	38	32	32	32	33	41	33	35	34	38	45	0	32	32	41	39	0	42	33	0	41	39	0	32	31	0	37	35	30	32	36	37	32	42	37	33	42	33	30	39	0	40	38	38	39	33	38	43	38	32	31	43	0	34	31	35	46	39	31	0	0	39	38	39	34	42	38	0	45	0	42	35	38	0	32	31	32	31	38	33	31	32	35	38	39	32	33	35	31	31	44	31	46	35	45	33	0	38	0
31	0	0	0	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	35	0	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	35	0	35	0	0	0	0
33	0	0	32	0	40	33	0	31	0	0	0	32	31	0	0	0	0	0	40	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	37	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	31	0	32	0	0	31	0	30	35	0	0	0	34	0	0	0	0	37	32	0	0	0	31	0	32	0	33	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	36	0	37	0	37	0	0	31	0
33	0	0	32	0	40	33	0	31	0	0	0	32	31	0	0	0	0	0	40	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	37	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	31	0	32	0	0	31	0	30	35	0	0	0	34	0	0	0	0	37	32	0	0	0	31	0	32	0	33	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	36	0	37	0	37	0	0	31	0
32	0	0	30	0	39	32	0	0	0	0	0	31	0	0	0	0	0	0	39	0	0	31	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	35	0	0	0	31	0	0	32	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	30	0	31	0	0	0	0	0	33	0	0	0	33	0	0	0	0	36	30	0	0	0	0	0	30	0	32	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	35	0	0	0	0
38	0	0	37	32	46	39	0	36	0	0	33	37	36	35	33	35	0	0	46	33	32	37	0	34	34	0	33	43	31	33	34	0	35	0	32	0	37	0	37	30	0	0	0	34	36	0	35	0	30	40	35	0	0	0	31	38	30	32	32	35	42	0	0	0	38	36	0	39	30	0	38	37	0	0	0	0	34	33	0	0	33	34	0	39	35	30	39	30	0	36	0	37	35	35	36	0	35	40	35	0	0	40	0	32	0	32	43	37	0	0	0	36	35	37	31	39	35	0	42	0	39	32	35	0	0	0	0	0	35	31	0	0	32	35	36	0	31	32	0	0	41	0	43	32	42	31	0	36	0
33	0	0	32	0	40	33	0	31	0	0	0	32	31	0	0	0	0	0	40	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	36	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	31	0	32	0	0	31	0	0	35	0	0	0	34	0	0	0	0	37	32	0	0	0	31	0	32	0	33	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	36	0	37	0	36	0	0	31	0
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	32	0	0	0	0
33	0	0	32	0	40	33	0	31	0	0	0	32	31	0	0	0	0	0	40	0	0	32	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	37	0	0	0	33	31	0	34	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	31	0	32	0	0	31	0	30	35	0	0	0	34	0	0	0	0	37	32	0	0	0	31	0	32	0	33	0	0	37	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	36	0	37	0	37	0	0	31	0
39	0	0	37	32	46	39	0	36	0	0	34	37	37	35	33	35	0	0	46	33	33	37	0	35	35	0	33	44	31	33	34	30	35	0	33	30	37	0	37	30	0	0	0	34	37	0	35	0	30	40	35	0	0	0	31	38	31	32	32	35	42	0	0	0	38	36	0	39	31	0	38	37	0	0	0	0	35	33	0	0	33	35	0	40	35	31	40	31	0	37	0	37	35	35	37	30	35	40	35	0	0	40	0	32	0	32	43	37	0	0	0	37	35	37	31	39	35	0	42	0	39	33	35	0	0	0	0	0	35	31	0	0	33	36	36	30	31	33	0	0	42	0	43	33	42	31	0	36	0
40	31	31	38	33	48	40	0	38	31	0	35	38	38	36	35	36	31	31	48	34	34	39	31	36	36	31	35	45	32	34	35	31	36	0	34	31	38	0	38	32	0	0	0	35	38	0	36	31	32	41	36	31	31	31	32	40	32	34	33	36	44	0	31	31	40	38	0	41	32	0	39	38	0	31	0	0	36	34	0	31	34	36	31	41	36	32	41	32	0	38	0	39	36	36	38	32	37	42	36	31	0	41	0	33	0	34	45	38	30	0	0	38	36	38	33	40	36	0	44	0	41	34	36	0	31	0	31	0	36	32	30	31	34	37	38	31	32	34	0	0	43	0	45	34	44	32	0	37	0
