0	0	31	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	35	0	0	0	0	0	39	0	33	31	0	0	32	0	0	0	30	0	0	0	0	0	39	0	0	38	31	0	0	0	32	0	0	0	0	0	0	0	0	31	31	34	33	31	30	31	0	38	0	0	0	33	34	35	32	0	0	0	0	0	0	0	30	0	0	40	0	0	33	0	0	0	0	31	0	33	34	36	0	0	0	0	0	0	0	0	33	40	31	0	0	35	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	35	31	0	0	33	0	0	0	0	0	0	31	0	0
0	31	36	37	0	35	0	0	38	0	0	0	34	30	31	31	0	31	36	32	36	40	0	0	34	0	40	33	35	32	0	0	45	0	39	36	33	0	37	35	31	31	35	33	33	0	0	35	45	0	35	44	36	0	0	0	37	33	0	0	0	31	35	0	33	36	36	39	38	36	35	37	0	44	35	31	31	38	40	40	37	0	0	30	32	30	35	0	35	0	0	46	0	0	39	34	31	35	0	36	0	38	39	41	35	35	0	0	31	32	0	33	38	46	37	33	0	40	35	34	34	32	37	31	0	33	0	38	31	0	32	0	34	33	31	31	40	36	32	0	38	0	34	35	0	0	35	36	32	30
0	0	33	34	0	32	0	0	35	0	0	0	31	0	0	0	0	0	33	0	33	36	0	0	31	0	37	0	32	0	0	0	41	0	35	33	30	0	34	32	0	0	32	0	0	0	0	32	41	0	32	40	33	0	0	0	34	30	0	0	0	0	32	0	0	33	33	36	35	33	32	33	0	40	32	0	0	35	37	37	34	0	0	0	0	0	32	0	32	0	0	42	0	0	36	31	0	32	0	33	0	35	36	38	32	32	0	0	0	0	0	0	35	42	33	0	0	37	32	31	31	0	34	0	0	30	0	35	0	0	0	0	31	0	0	0	37	33	0	0	35	0	31	32	0	0	32	33	0	0
0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	34	0	0	0	0	0	38	0	32	30	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	33	32	0	0	31	0	37	0	0	0	32	33	34	31	0	0	0	0	0	0	0	0	0	0	39	0	0	33	0	0	0	0	0	0	32	33	35	0	0	0	0	0	0	0	0	32	39	31	0	0	34	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	34	30	0	0	32	0	0	0	0	0	0	30	0	0
0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	38	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	31	0	0	30	0	37	0	0	0	31	33	33	31	0	0	0	0	0	0	0	0	0	0	39	0	0	32	0	0	0	0	0	0	31	32	35	0	0	0	0	0	0	0	0	31	39	30	0	0	34	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	30	31	33	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	30	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	31	34	0	0	0	0	34	0	0	0	0	0	38	0	33	31	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	38	0	0	0	0	31	0	0	0	0	0	0	0	0	30	31	33	32	0	0	31	0	38	0	0	0	32	34	34	32	0	0	0	0	0	0	0	0	0	0	40	0	0	33	0	0	0	0	30	0	32	33	35	0	0	0	0	0	0	0	0	32	40	31	0	0	34	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	34	31	0	0	32	0	0	0	0	0	0	31	0	0
0	0	31	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	35	0	0	0	0	0	39	0	33	31	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	38	30	0	0	0	32	0	0	0	0	0	0	0	0	31	31	33	32	30	0	31	0	38	0	0	0	32	34	34	32	0	0	0	0	0	0	0	30	0	0	40	0	0	33	0	0	0	0	31	0	33	34	36	0	0	0	0	0	0	0	0	32	40	31	0	0	35	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	34	31	0	0	33	0	0	0	0	0	0	31	0	0
0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	37	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	37	0	0	0	31	33	33	31	0	0	0	0	0	0	0	0	0	0	39	0	0	32	0	0	0	0	0	0	31	32	34	0	0	0	0	0	0	0	0	31	39	0	0	0	33	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0
0	31	36	37	0	35	0	0	39	30	30	0	35	31	31	32	0	31	36	32	37	40	30	0	35	0	41	33	35	32	0	0	45	0	39	37	34	0	37	35	31	31	36	33	33	30	0	35	45	0	35	44	36	0	30	0	37	34	0	0	0	31	35	30	33	36	37	39	38	36	36	37	0	44	35	31	31	38	40	40	38	0	0	31	32	31	35	0	36	0	0	47	30	0	39	35	32	35	0	36	0	38	40	42	35	35	30	30	32	32	0	33	38	47	37	33	30	41	35	35	35	32	37	31	0	34	0	38	31	0	32	0	35	33	31	32	40	37	32	30	38	30	34	35	0	0	35	37	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	35	0	0	0	0	0	39	0	33	31	0	0	32	0	0	0	30	0	0	0	0	0	39	0	0	38	31	0	0	0	32	0	0	0	0	0	0	0	0	31	31	34	33	31	30	31	0	38	0	0	0	33	34	35	32	0	0	0	0	0	0	0	30	0	0	40	0	0	33	0	0	0	0	31	0	33	34	36	0	0	0	0	0	0	0	0	33	40	31	0	0	35	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	35	31	0	0	33	0	0	0	0	0	0	31	0	0
0	30	35	36	0	34	0	0	38	0	0	0	34	0	30	31	0	31	35	31	36	39	0	0	34	0	40	32	34	31	0	0	44	0	38	36	33	0	36	34	30	30	35	32	32	0	0	34	44	0	34	43	35	0	0	0	36	33	0	0	0	30	34	0	32	35	36	38	37	35	35	36	0	43	34	0	30	37	39	39	37	0	0	0	31	0	34	0	35	0	0	45	0	0	38	34	31	34	0	35	0	37	38	41	34	34	0	0	31	31	0	32	37	45	36	32	0	40	34	34	34	31	36	30	0	33	0	37	30	0	32	0	34	32	30	31	39	36	31	0	37	0	33	34	0	0	34	36	32	0
0	0	35	36	0	34	0	0	37	0	0	0	33	0	0	30	0	30	35	31	35	39	0	0	33	0	39	32	34	31	0	0	44	0	38	35	32	0	36	34	0	0	34	32	32	0	0	34	43	0	34	43	35	0	0	0	36	32	0	0	0	0	34	0	32	35	35	38	37	35	34	36	0	43	34	0	0	37	39	39	36	0	0	0	31	0	34	0	34	0	0	45	0	0	38	33	30	34	0	35	0	37	38	40	34	34	0	0	30	31	0	32	37	45	35	32	0	39	34	33	33	31	36	0	0	32	0	37	0	0	31	0	33	32	0	30	39	35	31	0	37	0	33	34	0	0	34	35	31	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	30	31	33	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	36	0	0	0	31	32	32	0	0	0	0	0	0	0	0	0	0	0	38	0	0	31	0	0	0	0	0	0	31	32	34	0	0	0	0	0	0	0	0	31	38	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0
0	34	40	40	32	38	0	31	42	33	33	0	38	34	34	34	0	34	39	35	40	43	33	33	38	32	44	36	38	35	33	31	49	31	42	40	37	33	40	39	34	34	39	36	36	33	0	38	49	0	39	48	39	0	33	33	41	37	31	32	31	34	39	33	36	40	40	43	42	39	39	40	33	48	39	34	34	42	44	44	41	0	31	33	35	33	38	32	39	0	0	50	33	0	42	38	34	39	33	39	31	42	43	45	38	38	33	33	35	35	32	36	42	50	40	36	33	44	39	38	38	35	41	34	0	37	33	42	34	32	35	31	38	36	34	34	44	40	35	33	42	33	37	39	31	33	38	40	35	34
0	33	39	40	32	38	0	31	42	32	33	0	37	33	33	34	0	34	39	35	39	43	33	32	37	31	44	35	38	34	32	31	48	31	42	39	36	32	40	38	33	33	38	36	35	33	0	38	48	0	38	47	39	0	33	32	40	36	30	32	30	34	38	33	36	39	39	42	41	39	38	40	32	47	38	33	34	41	43	43	40	0	0	33	34	33	38	32	38	0	0	50	33	0	42	37	34	38	32	39	31	41	42	45	38	38	33	33	34	35	32	35	41	50	40	36	33	44	38	37	37	35	40	34	0	36	32	41	33	31	35	31	37	36	34	34	43	39	35	33	41	33	37	38	30	32	38	39	35	33
0	31	36	37	0	35	0	0	38	0	0	0	34	30	31	31	0	31	36	32	36	40	0	0	34	0	40	32	35	32	0	0	45	0	38	36	33	0	37	35	31	31	35	33	33	0	0	35	44	0	35	44	36	0	0	0	37	33	0	0	0	31	35	0	33	36	36	39	38	36	35	36	0	44	35	31	31	38	40	40	37	0	0	0	32	0	35	0	35	0	0	46	0	0	39	34	31	35	0	36	0	38	39	41	34	35	0	0	31	32	0	32	38	46	36	33	0	40	35	34	34	32	37	31	0	33	0	38	31	0	32	0	34	33	31	31	40	36	32	0	38	0	34	35	0	0	35	36	32	30
0	0	34	35	0	33	0	0	37	0	0	0	33	0	0	0	0	0	34	30	35	38	0	0	33	0	39	31	33	30	0	0	43	0	37	35	32	0	35	33	0	0	34	31	31	0	0	33	43	0	33	42	34	0	0	0	35	32	0	0	0	0	33	0	31	34	35	37	36	34	34	35	0	42	33	0	0	36	38	38	36	0	0	0	0	0	33	0	34	0	0	44	0	0	37	33	0	33	0	34	0	36	37	40	33	33	0	0	0	30	0	31	36	44	35	31	0	39	33	33	33	30	35	0	0	32	0	36	0	0	31	0	33	31	0	0	38	35	30	0	36	0	32	33	0	0	33	35	31	0
0	31	36	37	0	35	0	0	38	0	0	0	34	30	31	31	0	31	36	32	36	40	0	0	34	0	40	32	35	32	0	0	45	0	39	36	33	0	37	35	31	31	35	33	33	0	0	35	44	0	35	44	36	0	0	0	37	33	0	0	0	31	35	0	33	36	36	39	38	36	35	36	0	44	35	31	31	38	40	40	37	0	0	30	32	0	35	0	35	0	0	46	0	0	39	34	31	35	0	36	0	38	39	41	35	35	0	0	31	32	0	32	38	46	36	33	0	40	35	34	34	32	37	31	0	33	0	38	31	0	32	0	34	33	31	31	40	36	32	0	38	0	34	35	0	0	35	36	32	30
0	0	31	32	0	30	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	35	0	0	0	0	0	39	0	33	31	0	0	32	30	0	0	30	0	0	0	0	0	39	0	30	38	31	0	0	0	32	0	0	0	0	0	30	0	0	31	31	34	33	31	30	32	0	38	30	0	0	33	34	35	32	0	0	0	0	0	0	0	31	0	0	40	0	0	34	0	0	30	0	31	0	33	34	36	0	0	0	0	0	0	0	0	33	40	32	0	0	35	30	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	35	31	0	0	33	0	0	30	0	0	30	31	0	0
0	32	37	38	30	36	0	0	40	31	31	0	36	32	32	32	0	32	37	33	38	41	31	31	36	0	42	34	36	33	31	0	46	0	40	38	35	31	38	36	32	32	37	34	34	31	0	36	46	0	36	45	37	0	31	31	38	35	0	30	0	32	36	31	34	37	38	40	39	37	37	38	31	45	36	32	32	39	41	41	39	0	0	31	33	31	36	0	37	0	0	48	31	0	40	36	32	36	31	37	0	39	41	43	36	36	31	31	33	33	30	34	39	48	38	34	31	42	36	36	36	33	38	32	0	35	31	39	32	0	33	0	35	34	32	32	41	38	33	31	39	31	35	36	0	31	36	38	33	32
0	0	31	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	31	34	0	0	0	0	35	0	0	0	0	0	39	0	33	31	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	38	30	0	0	0	32	0	0	0	0	0	0	0	0	31	31	33	32	30	0	31	0	38	0	0	0	32	34	34	32	0	0	0	0	0	0	0	0	0	0	40	0	0	33	0	0	0	0	31	0	32	33	36	0	0	0	0	0	0	0	0	32	40	31	0	0	35	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	34	31	0	0	32	0	0	0	0	0	0	31	0	0
0	35	40	41	33	39	0	32	43	34	34	31	39	34	35	35	0	35	40	36	41	44	34	34	39	32	45	37	39	36	34	32	50	32	43	41	37	34	41	39	35	35	39	37	37	34	30	39	49	0	39	49	40	0	34	34	41	37	31	33	31	35	39	34	37	40	41	43	42	40	39	41	34	49	39	35	35	42	44	44	42	31	31	34	36	34	39	33	40	0	0	51	34	31	43	38	35	39	34	40	32	42	44	46	39	39	34	34	35	36	33	37	42	51	41	37	34	45	39	39	39	36	41	35	30	37	34	42	35	33	36	32	38	37	35	35	45	41	36	34	42	34	38	39	31	34	39	41	36	34
31	36	41	42	34	40	31	33	44	35	35	32	40	35	36	36	0	36	41	37	42	45	35	35	40	33	46	38	40	37	35	33	51	33	44	42	38	35	42	40	36	36	41	38	38	35	31	40	51	31	40	50	41	0	35	35	43	38	32	34	32	36	40	35	38	41	42	45	43	41	41	42	35	50	40	36	36	43	46	46	43	32	32	35	37	35	40	34	41	31	0	52	35	32	44	39	36	40	35	41	33	44	45	47	40	40	35	35	36	37	34	38	43	52	42	38	35	46	40	40	40	37	42	36	31	38	35	44	36	34	37	33	39	38	36	36	46	42	37	35	44	35	39	40	32	35	40	42	37	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	36	37	0	35	0	0	39	0	0	0	35	31	31	31	0	31	36	32	36	40	0	0	34	0	41	33	35	32	0	0	45	0	39	36	33	0	37	35	31	31	35	33	33	30	0	35	45	0	35	44	36	0	0	0	37	33	0	0	0	31	35	30	33	36	36	39	38	36	35	37	0	44	35	31	31	38	40	40	37	0	0	30	32	30	35	0	35	0	0	46	0	0	39	34	31	35	0	36	0	38	39	41	35	35	0	0	31	32	0	33	38	46	37	33	0	40	35	34	34	32	37	31	0	33	0	38	31	0	32	0	34	33	31	31	40	36	32	30	38	30	34	35	0	0	35	36	32	30
0	34	40	40	32	39	0	31	42	33	33	0	38	34	34	35	0	34	39	35	40	44	33	33	38	32	44	36	39	35	33	32	49	31	42	40	37	33	40	39	34	34	39	36	36	33	0	38	49	0	39	48	39	0	33	33	41	37	31	32	31	34	39	33	36	40	40	43	42	39	39	40	33	48	39	34	34	42	44	44	41	30	31	34	35	33	39	32	39	0	0	50	33	0	43	38	35	39	33	40	32	42	43	45	38	38	33	33	35	35	32	36	42	50	40	36	33	44	39	38	38	35	41	34	0	37	33	42	34	32	36	31	38	36	34	35	44	40	35	33	42	33	37	39	31	33	39	40	36	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	32	0	31	0	0	34	0	0	0	30	0	0	0	0	0	32	0	32	35	0	0	30	0	36	0	31	0	0	0	40	0	34	32	0	0	32	31	0	0	31	0	0	0	0	31	40	0	31	39	31	0	0	0	33	0	0	0	0	0	31	0	0	32	32	34	33	31	31	32	0	39	31	0	0	33	35	35	33	0	0	0	0	0	31	0	31	0	0	41	0	0	34	0	0	31	0	32	0	34	35	37	30	31	0	0	0	0	0	0	33	41	32	0	0	36	31	30	30	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	35	32	0	0	34	0	0	31	0	0	31	32	0	0
0	0	35	36	0	34	0	0	37	0	0	0	33	0	0	30	0	0	35	31	35	38	0	0	33	0	39	31	34	31	0	0	43	0	37	35	32	0	36	34	0	0	34	32	32	0	0	34	43	0	34	43	34	0	0	0	36	32	0	0	0	0	34	0	32	35	35	38	37	34	34	35	0	43	34	0	0	37	39	39	36	0	0	0	31	0	34	0	34	0	0	45	0	0	37	33	0	34	0	35	0	37	38	40	33	34	0	0	30	31	0	31	37	45	35	32	0	39	34	33	33	31	36	0	0	32	0	37	0	0	31	0	33	32	0	30	39	35	31	0	37	0	33	34	0	0	34	35	31	0
0	0	31	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	35	0	0	0	0	0	39	0	33	31	0	0	32	0	0	0	30	0	0	0	0	0	39	0	0	38	31	0	0	0	32	0	0	0	0	0	0	0	0	31	31	34	33	31	30	31	0	38	0	0	0	33	34	35	32	0	0	0	0	0	0	0	30	0	0	40	0	0	33	0	0	0	0	31	0	33	34	36	0	0	0	0	0	0	0	0	33	40	31	0	0	35	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	35	31	0	0	33	0	0	0	0	0	0	31	0	0
0	31	36	37	0	35	0	0	39	30	30	0	35	31	31	32	0	31	36	32	37	40	30	0	35	0	41	33	35	32	0	0	45	0	39	37	34	0	37	35	31	31	36	33	33	30	0	35	45	0	35	44	36	0	30	0	37	34	0	0	0	31	35	30	33	36	37	39	38	36	36	37	0	44	35	31	31	38	40	40	38	0	0	31	32	31	35	0	36	0	0	47	30	0	39	35	32	35	0	36	0	38	40	42	35	35	30	30	32	32	0	33	38	47	37	33	30	41	35	35	35	32	37	31	0	34	0	38	31	0	32	0	35	33	31	32	40	37	32	30	38	30	34	35	0	0	35	37	32	31
0	0	30	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	34	0	0	0	0	0	38	0	33	30	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	30	31	33	32	0	0	31	0	37	0	0	0	32	34	34	31	0	0	0	0	0	0	0	0	0	0	39	0	0	33	0	0	0	0	0	0	32	33	35	0	0	0	0	0	0	0	0	32	39	31	0	0	34	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	34	30	0	0	32	0	0	0	0	0	0	30	0	0
0	32	38	39	31	37	0	0	41	32	32	0	36	32	32	33	0	33	38	34	38	42	32	31	36	30	43	34	37	34	31	0	47	0	41	38	35	31	39	37	32	32	37	35	35	32	0	37	47	0	37	46	38	0	32	31	39	35	0	31	0	33	37	32	35	38	38	41	40	38	37	39	31	46	37	32	33	40	42	42	39	0	0	32	33	32	37	31	37	0	0	48	32	0	41	36	33	37	31	38	0	40	41	44	37	37	32	32	33	34	31	34	40	48	39	35	32	42	37	36	36	34	39	33	0	35	31	40	32	31	34	0	36	35	33	33	42	38	34	32	40	32	36	37	0	31	37	38	34	32
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	32	0	30	0	0	34	0	0	0	0	0	0	0	0	0	31	0	32	35	0	0	0	0	35	0	30	0	0	0	39	0	34	32	0	0	32	30	0	0	31	0	0	0	0	30	39	0	30	39	31	0	0	0	32	0	0	0	0	0	30	0	0	31	32	34	33	31	31	32	0	39	30	0	0	33	35	35	32	0	0	0	0	0	30	0	31	0	0	41	0	0	34	0	0	30	0	31	0	33	34	36	0	30	0	0	0	0	0	0	33	41	32	0	0	35	30	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	35	32	0	0	33	0	0	30	0	0	30	32	0	0
0	0	31	32	0	30	0	0	33	0	0	0	0	0	0	0	0	0	31	0	31	35	0	0	0	0	35	0	30	0	0	0	39	0	34	31	0	0	32	30	0	0	30	0	0	0	0	0	39	0	30	38	31	0	0	0	32	0	0	0	0	0	30	0	0	31	32	34	33	31	30	32	0	38	30	0	0	33	35	35	32	0	0	0	0	0	30	0	31	0	0	40	0	0	34	0	0	30	0	31	0	33	34	36	0	0	0	0	0	0	0	0	33	40	32	0	0	35	30	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	35	31	0	0	33	0	0	30	0	0	30	31	0	0
0	31	36	37	0	35	0	0	39	0	0	0	35	31	31	31	0	31	36	32	36	40	0	0	35	0	41	33	35	32	0	0	45	0	39	36	33	0	37	35	31	31	35	33	33	30	0	35	45	0	35	44	36	0	0	0	37	33	0	0	0	31	35	30	33	36	37	39	38	36	35	37	0	44	35	31	31	38	40	40	37	0	0	30	32	30	35	0	36	0	0	46	30	0	39	34	31	35	0	36	0	38	39	42	35	35	0	0	31	32	0	33	38	46	37	33	0	41	35	35	35	32	37	31	0	33	0	38	31	0	32	0	34	33	31	31	40	36	32	30	38	30	34	35	0	0	35	36	32	31
0	31	36	37	0	35	0	0	39	0	30	0	35	31	31	31	0	31	36	32	37	40	30	0	35	0	41	33	35	32	0	0	45	0	39	37	33	0	37	35	31	31	35	33	33	30	0	35	45	0	35	44	36	0	0	0	37	33	0	0	0	31	35	30	33	36	37	39	38	36	35	37	0	44	35	31	31	38	40	40	37	0	0	30	32	30	35	0	36	0	0	46	30	0	39	34	31	35	0	36	0	38	39	42	35	35	30	0	32	32	0	33	38	46	37	33	30	41	35	35	35	32	37	31	0	33	0	38	31	0	32	0	34	33	31	31	40	37	32	30	38	30	34	35	0	0	35	36	32	31
