0	36	40	35	36	41	37	32	37	34	35	36	40	31	39	0	36	36	36	32	33	44	40	0	0	38	38	0	30	36	0	43	45	33	34	36	37	0	0	35	41	0	38	45	0	42	32	31	33	31	42	46	32	34	0	41	0	0	0	37	36	0	31	31	38	35	31	0	31	31	34	31	34	31	42	31	34	33	38	35	0	36	0	0	34	34	31	40	31	37	41	0	40	31	38	31	36	0	37	31	33	36	34	36	36	0	31	0	0	45	37	31	36	0	0	0	38	35	0	36	33	43	31	36	47	33	32	31	31	34	32	36	31	33	32	31	33	31	39	31	30	39	31	31	35	47	39	37	41	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32
0	33	37	33	33	38	34	0	34	31	33	33	37	0	36	0	33	33	33	0	30	41	37	0	0	35	35	0	0	33	0	39	41	0	31	33	34	0	0	33	38	0	35	42	0	39	0	0	31	0	39	43	0	31	0	37	0	0	0	35	33	0	0	0	35	32	0	0	0	0	32	0	31	0	39	0	32	0	35	32	0	33	0	0	31	31	0	37	0	34	38	0	37	0	35	0	33	0	34	0	30	33	31	33	34	0	0	0	0	41	34	0	33	0	0	0	35	32	0	33	31	40	0	33	44	30	0	0	0	31	0	33	0	31	0	0	0	0	36	0	0	36	0	0	32	44	36	35	38	44
0	32	35	31	31	36	33	0	33	0	31	32	35	0	34	0	32	32	32	0	0	39	35	0	0	33	33	0	0	32	0	38	40	0	0	32	33	0	0	31	36	0	34	40	0	38	0	0	0	0	37	41	0	0	0	36	0	0	0	33	31	0	0	0	34	31	0	0	0	0	30	0	0	0	38	0	30	0	33	31	0	32	0	0	0	0	0	36	0	32	36	0	36	0	34	0	32	0	33	0	0	32	0	32	32	0	0	0	0	40	33	0	32	0	0	0	33	31	0	32	0	38	0	32	42	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	35	0	0	31	42	35	33	36	42
0	30	34	0	0	35	31	0	31	0	0	30	34	0	33	0	30	31	30	0	0	38	34	0	0	32	32	0	0	30	0	36	38	0	0	0	31	0	0	0	35	0	32	39	0	36	0	0	0	0	36	39	0	0	0	34	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	30	0	0	0	0	0	34	0	31	35	0	34	0	32	0	30	0	31	0	0	30	0	30	31	0	0	0	0	38	31	0	30	0	0	0	32	0	0	30	0	37	0	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	41	33	32	35	41
0	0	33	0	0	34	0	0	31	0	0	0	33	0	32	0	0	0	0	0	0	37	33	0	0	31	31	0	0	0	0	35	37	0	0	0	0	0	0	0	34	0	31	37	0	35	0	0	0	0	35	38	0	0	0	33	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	34	0	33	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	36	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	39	32	31	34	40
32	39	43	39	39	44	40	35	41	37	39	39	43	34	42	33	39	40	40	35	36	48	43	30	32	41	41	30	33	39	33	46	48	36	37	39	40	0	30	39	44	32	41	49	0	46	35	34	37	34	46	50	35	37	0	44	0	32	32	41	39	32	34	34	41	39	34	0	34	34	38	34	37	34	46	34	38	36	41	38	30	39	33	32	37	37	34	44	35	40	45	30	44	34	42	34	39	0	41	34	36	40	37	39	40	32	34	32	33	49	40	34	39	32	0	33	41	38	0	39	36	47	35	39	51	36	35	35	34	37	35	39	34	37	35	34	36	34	42	34	33	43	34	34	38	51	43	41	44	51
32	39	43	39	39	44	40	35	41	37	39	39	43	34	42	33	39	40	39	35	36	48	43	30	32	41	41	30	33	39	33	46	48	36	37	39	40	0	0	39	44	32	41	49	0	46	35	34	37	34	45	50	35	37	0	44	0	32	32	41	39	32	34	34	41	38	34	0	34	34	37	34	37	34	46	34	37	36	41	38	30	39	33	32	37	37	34	44	34	40	44	30	44	34	42	34	39	0	40	34	36	39	37	39	40	32	34	32	33	48	40	34	39	32	0	33	41	38	0	39	36	47	34	39	51	36	35	34	34	37	35	39	34	37	35	34	36	34	42	34	33	43	34	34	38	51	43	41	44	51
0	31	34	0	30	35	31	0	32	0	30	30	34	0	33	0	31	31	31	0	0	38	34	0	0	32	32	0	0	31	0	37	38	0	0	30	31	0	0	0	35	0	32	39	0	37	0	0	0	0	36	40	0	0	0	35	0	0	0	32	30	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	31	0	0	0	0	0	34	0	31	35	0	35	0	33	0	30	0	32	0	0	31	0	31	31	0	0	0	0	39	31	0	31	0	0	0	32	0	0	31	0	37	0	31	41	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	34	0	0	0	41	33	32	35	41
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	36
30	37	41	37	37	43	38	33	39	35	37	37	41	32	41	31	37	38	38	33	35	46	41	0	31	39	39	0	32	38	32	44	46	34	36	37	38	0	0	37	42	0	40	47	0	44	34	32	35	33	44	48	34	35	0	42	0	31	0	39	37	30	32	32	40	37	33	0	32	32	36	32	36	32	44	32	36	34	39	36	0	38	31	31	36	35	32	42	33	38	43	0	42	32	40	32	37	0	39	32	35	38	35	38	38	31	32	31	32	47	38	32	38	0	0	31	39	36	0	38	35	45	33	38	49	34	33	33	32	35	34	37	33	35	34	32	34	33	40	32	32	41	32	32	36	49	41	39	42	49
0	0	32	0	0	33	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	32	0	0	36	0	34	0	0	0	0	34	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	38	31	0	32	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32
33	40	44	40	40	46	41	36	42	38	40	40	44	35	44	34	40	41	41	36	37	49	44	31	33	42	42	31	34	41	34	47	50	37	38	40	41	31	31	40	45	33	42	50	0	47	36	35	38	35	47	51	36	38	0	45	31	33	33	42	40	33	35	35	42	40	35	30	35	35	39	35	38	35	47	35	39	37	42	39	31	40	34	33	38	38	35	45	36	41	46	31	45	35	43	35	40	30	42	35	37	41	38	40	41	33	35	33	34	50	41	35	41	33	30	34	42	39	30	41	37	48	35	40	53	37	36	35	35	38	36	40	35	38	36	35	37	35	43	35	34	44	35	35	39	52	44	42	45	53
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34
0	34	37	33	33	38	34	0	35	31	33	33	37	0	36	0	34	34	34	0	31	41	37	0	0	35	35	0	0	34	0	40	42	31	32	33	34	0	0	33	38	0	36	42	0	40	0	0	31	0	39	43	0	31	0	38	0	0	0	35	33	0	0	0	35	33	0	0	0	0	32	0	32	0	40	0	32	31	35	32	0	34	0	0	32	31	0	38	0	34	38	0	38	0	36	0	33	0	35	0	31	34	31	34	34	0	0	0	0	42	34	0	34	0	0	0	35	33	0	34	31	41	0	34	45	31	0	0	0	31	0	33	0	31	0	0	31	0	36	0	0	37	0	0	33	45	37	35	38	45
0	35	39	35	35	40	36	31	37	33	35	35	39	0	38	0	35	36	35	31	32	43	39	0	0	37	37	0	0	35	0	42	44	32	33	35	36	0	0	35	40	0	37	44	0	42	32	0	33	31	41	45	32	33	0	40	0	0	0	37	35	0	30	30	37	34	31	0	30	0	34	30	33	30	42	30	34	32	37	34	0	35	0	0	33	33	30	39	31	36	40	0	40	30	38	30	35	0	36	30	32	35	33	35	36	0	30	0	0	44	36	30	35	0	0	0	37	34	0	35	33	42	31	35	47	32	31	31	30	33	31	35	30	33	32	0	32	31	38	0	0	39	0	0	34	47	38	37	40	47
0	32	36	32	32	37	33	0	34	30	32	32	36	0	35	0	32	33	33	0	0	40	36	0	0	34	34	0	0	33	0	39	41	0	31	32	33	0	0	32	37	0	34	41	0	39	0	0	0	0	38	42	0	30	0	37	0	0	0	34	32	0	0	0	34	32	0	0	0	0	31	0	31	0	39	0	31	0	34	31	0	33	0	0	31	30	0	36	0	33	37	0	37	0	35	0	32	0	34	0	0	33	30	33	33	0	0	0	0	41	33	0	33	0	0	0	34	32	0	33	0	39	0	33	43	0	0	0	0	30	0	32	0	30	0	0	0	0	35	0	0	36	0	0	32	43	36	34	37	43
0	35	38	34	34	40	36	31	36	33	34	35	39	0	38	0	35	35	35	31	32	43	38	0	0	36	37	0	0	35	0	41	43	32	33	35	36	0	0	34	39	0	37	44	0	41	31	0	32	0	41	45	31	32	0	39	0	0	0	36	34	0	0	0	37	34	30	0	0	0	33	0	33	0	41	0	33	32	37	34	0	35	0	0	33	33	0	39	30	36	40	0	39	0	37	0	35	0	36	0	32	35	33	35	35	0	0	0	0	43	36	0	35	0	0	0	36	34	0	35	32	42	30	35	46	32	31	30	0	33	31	34	0	32	31	0	32	0	37	0	0	38	0	0	34	46	38	36	39	46
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31
0	34	37	33	33	38	34	0	35	31	33	33	37	0	36	0	34	34	34	0	31	41	37	0	0	35	35	0	0	34	0	40	42	31	32	33	34	0	0	33	38	0	36	42	0	40	0	0	31	0	39	43	0	31	0	38	0	0	0	35	33	0	0	0	35	33	0	0	0	0	32	0	32	0	40	0	32	31	35	32	0	34	0	0	32	31	0	38	0	34	38	0	38	0	36	0	33	0	35	0	31	34	31	34	34	0	0	0	0	42	34	0	34	0	0	0	35	33	0	34	31	41	0	34	45	31	0	0	0	31	0	33	0	31	0	0	31	0	36	0	0	37	0	0	33	45	37	35	38	45
0	32	36	32	32	37	33	0	34	30	32	32	36	0	35	0	32	33	32	0	0	40	36	0	0	34	34	0	0	32	0	39	40	0	31	32	33	0	0	32	37	0	34	41	0	38	0	0	0	0	38	42	0	0	0	37	0	0	0	34	32	0	0	0	34	32	0	0	0	0	31	0	31	0	38	0	31	0	34	31	0	32	0	0	31	30	0	36	0	33	37	0	36	0	35	0	32	0	33	0	0	32	30	32	33	0	0	0	0	41	33	0	32	0	0	0	34	31	0	32	0	39	0	32	43	0	0	0	0	30	0	32	0	0	0	0	0	0	35	0	0	35	0	0	31	43	35	34	37	43
33	41	45	40	40	46	42	36	42	38	40	40	45	35	44	34	41	41	41	36	38	49	45	32	33	43	43	31	35	41	34	48	50	37	39	40	42	31	31	40	46	33	43	51	30	48	37	35	38	36	47	51	37	38	0	46	31	34	33	42	40	33	35	35	43	40	36	30	35	35	39	35	39	35	48	35	39	37	43	39	31	41	34	33	39	38	35	45	36	42	46	31	45	35	43	35	41	30	42	35	38	41	38	41	41	33	35	34	34	50	42	35	41	33	31	34	43	40	31	41	38	48	36	41	53	37	36	36	35	38	36	40	35	38	37	35	37	35	44	35	35	44	35	35	40	53	44	42	46	53
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	30	0	0	34	0	32	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	30	36
32	39	43	39	39	45	40	35	41	37	39	39	43	34	43	33	39	40	40	35	36	48	43	30	32	41	41	30	33	40	33	46	49	36	38	39	40	30	30	39	44	32	42	49	0	46	36	34	37	34	46	50	36	37	0	44	0	33	32	41	39	32	34	34	42	39	34	0	34	34	38	34	37	34	46	34	38	36	41	38	30	40	33	32	37	37	34	44	35	40	45	30	44	34	42	34	39	0	41	34	36	40	37	40	40	32	34	32	33	49	40	34	40	32	0	33	41	38	0	40	37	47	35	40	52	36	35	35	34	37	35	39	34	37	36	34	36	34	42	34	33	43	34	34	38	51	43	41	44	52
0	37	40	36	36	42	38	32	38	34	36	36	41	31	40	30	37	37	37	33	34	45	40	0	0	38	39	0	31	37	31	43	45	33	35	36	38	0	0	36	41	0	39	46	0	43	33	31	34	32	43	47	33	34	0	41	0	0	0	38	36	0	32	32	39	36	32	0	31	31	35	32	35	31	43	31	35	33	39	35	0	37	31	0	35	34	31	41	32	38	42	0	41	31	39	32	37	0	38	32	34	37	34	37	37	0	32	0	31	46	38	32	37	0	0	30	38	36	0	37	34	44	32	37	48	34	33	32	31	34	33	36	32	34	33	31	33	32	39	31	31	40	31	31	36	48	40	38	41	48
30	37	41	37	37	43	38	33	39	35	37	37	41	32	41	31	37	38	38	33	35	46	41	0	31	39	39	0	32	38	32	44	46	34	36	37	38	0	0	37	42	0	40	47	0	44	34	32	35	33	44	48	34	35	0	42	0	31	0	39	37	30	32	32	40	37	33	0	32	32	36	32	36	32	44	32	36	34	39	36	0	38	31	31	36	35	32	42	33	38	43	0	42	32	40	32	37	0	39	32	35	38	35	38	38	31	32	31	32	47	38	32	38	0	0	31	39	36	0	38	35	45	33	38	49	34	33	33	32	35	34	37	33	35	34	32	34	33	40	32	32	41	32	32	36	49	41	39	42	49
0	0	32	0	0	33	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	36	32	0	0	30	30	0	0	0	0	35	36	0	0	0	0	0	0	0	33	0	31	37	0	35	0	0	0	0	34	38	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	33	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	39	32	0	33	39
0	30	34	0	30	35	31	0	32	0	0	30	34	0	33	0	30	31	31	0	0	38	34	0	0	32	32	0	0	31	0	36	38	0	0	30	31	0	0	0	35	0	32	39	0	36	0	0	0	0	36	40	0	0	0	35	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	31	0	0	0	0	0	34	0	31	35	0	34	0	33	0	30	0	32	0	0	31	0	31	31	0	0	0	0	38	31	0	31	0	0	0	32	0	0	31	0	37	0	31	41	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	33	0	0	0	41	33	32	35	41
0	37	41	37	37	42	38	33	39	35	37	37	41	32	40	31	37	38	38	33	34	46	41	0	31	39	39	0	32	37	31	44	46	34	35	37	38	0	0	37	42	0	39	47	0	44	34	32	35	32	43	48	34	35	0	42	0	31	0	39	37	0	32	32	39	37	32	0	32	32	36	32	35	32	44	32	36	34	39	36	0	37	31	30	35	35	32	42	33	38	42	0	42	32	40	32	37	0	39	32	34	38	35	37	38	31	32	31	31	46	38	32	37	0	0	31	39	36	0	37	35	45	33	37	49	34	33	33	32	35	33	37	32	35	34	32	34	32	40	32	32	41	32	32	36	49	41	39	42	49
0	35	39	35	35	40	36	31	36	33	35	35	39	0	38	0	35	35	35	31	32	43	39	0	0	37	37	0	0	35	0	42	44	32	33	35	36	0	0	35	40	0	37	44	0	42	31	0	33	30	41	45	31	33	0	40	0	0	0	37	35	0	0	30	37	34	30	0	0	0	34	30	33	0	42	0	34	32	37	34	0	35	0	0	33	33	0	39	31	36	40	0	39	0	37	30	35	0	36	30	32	35	33	35	36	0	0	0	0	44	36	30	35	0	0	0	37	34	0	35	32	42	31	35	47	32	31	31	0	33	31	35	30	33	31	0	32	30	38	0	0	38	0	0	34	46	38	37	40	47
0	35	39	35	35	40	36	31	36	33	35	35	39	0	38	0	35	35	35	31	32	43	39	0	0	37	37	0	0	35	0	42	44	32	33	35	36	0	0	35	40	0	37	44	0	41	31	0	33	30	41	45	31	33	0	40	0	0	0	36	35	0	0	0	37	34	30	0	0	0	33	30	33	0	41	0	33	32	37	34	0	35	0	0	33	33	0	39	31	36	40	0	39	0	37	0	35	0	36	0	32	35	33	35	35	0	0	0	0	44	36	30	35	0	0	0	37	34	0	35	32	42	31	35	46	32	31	31	0	33	31	35	30	33	31	0	32	30	38	0	0	38	0	0	34	46	38	36	40	46
0	0	32	0	0	33	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	33	0	30	36	0	34	0	0	0	0	34	37	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	38	31	0	33	38
0	31	34	30	31	35	32	0	32	0	30	31	34	0	33	0	31	31	31	0	0	38	34	0	0	32	33	0	0	31	0	37	39	0	0	31	32	0	0	30	35	0	33	39	0	37	0	0	0	0	36	40	0	0	0	35	0	0	0	32	30	0	0	0	33	0	0	0	0	0	0	0	0	0	37	0	0	0	33	0	0	31	0	0	0	0	0	35	0	32	35	0	35	0	33	0	31	0	32	0	0	31	0	31	31	0	0	0	0	39	32	0	31	0	0	0	32	0	0	31	0	37	0	31	41	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	34	0	0	0	41	34	32	35	41
0	35	38	34	34	40	36	30	36	32	34	35	38	0	38	0	35	35	35	31	32	43	38	0	0	36	37	0	0	35	0	41	43	32	33	34	36	0	0	34	39	0	37	44	0	41	31	0	32	0	41	45	31	32	0	39	0	0	0	36	34	0	0	0	37	34	0	0	0	0	33	0	33	0	41	0	33	32	37	34	0	35	0	0	33	32	0	39	30	36	40	0	39	0	37	0	35	0	36	0	32	35	32	35	35	0	0	0	0	43	36	0	35	0	0	0	36	34	0	35	32	42	30	35	46	32	31	30	0	32	31	34	0	32	31	0	32	0	37	0	0	38	0	0	34	46	38	36	39	46
33	40	44	40	40	46	41	36	42	38	40	40	44	35	43	34	40	41	41	36	37	49	44	31	33	42	42	31	34	40	34	47	50	37	38	40	41	31	31	40	45	33	42	50	0	47	36	35	38	35	47	51	36	38	0	45	31	33	33	42	40	33	35	35	42	39	35	0	35	35	39	35	38	35	47	35	39	37	42	39	31	40	34	33	38	38	35	45	36	41	46	31	45	35	43	35	40	30	42	35	37	41	38	40	41	33	35	33	34	50	41	35	40	33	30	34	42	39	30	40	37	48	35	40	53	37	36	35	35	38	36	40	35	38	36	35	37	35	43	35	34	44	35	35	39	52	44	42	45	53
0	35	39	35	35	40	36	31	36	33	35	35	39	0	38	0	35	36	35	31	32	43	39	0	0	37	37	0	0	35	0	42	44	32	33	35	36	0	0	35	40	0	37	44	0	42	32	0	33	30	41	45	32	33	0	40	0	0	0	37	35	0	30	30	37	34	31	0	0	0	34	30	33	0	42	0	34	32	37	34	0	35	0	0	33	33	0	39	31	36	40	0	40	0	38	30	35	0	36	30	32	35	33	35	36	0	30	0	0	44	36	30	35	0	0	0	37	34	0	35	32	42	31	35	47	32	31	31	0	33	31	35	30	33	32	0	32	30	38	0	0	38	0	0	34	46	38	37	40	47
0	35	39	35	35	40	36	31	37	33	35	35	39	0	38	0	35	36	35	31	32	43	39	0	0	37	37	0	0	35	0	42	44	32	33	35	36	0	0	35	40	0	37	44	0	42	32	0	33	31	41	45	32	33	0	40	0	0	0	37	35	0	30	30	37	34	31	0	30	0	34	30	33	30	42	30	34	32	37	34	0	35	0	0	33	33	30	39	31	36	40	0	40	30	38	30	35	0	36	30	32	35	33	35	36	0	30	0	0	44	36	30	35	0	0	0	37	34	0	35	33	42	31	35	47	32	31	31	30	33	31	35	30	33	32	0	32	31	38	0	0	39	0	0	34	47	38	37	40	47
0	32	35	31	31	36	32	0	33	0	31	31	35	0	34	0	32	32	32	0	0	39	35	0	0	33	33	0	0	32	0	38	40	0	0	31	32	0	0	31	36	0	33	40	0	38	0	0	0	0	37	41	0	0	0	36	0	0	0	33	31	0	0	0	33	31	0	0	0	0	0	0	0	0	38	0	30	0	33	30	0	32	0	0	0	0	0	35	0	32	36	0	36	0	34	0	31	0	33	0	0	32	0	32	32	0	0	0	0	40	32	0	32	0	0	0	33	31	0	32	0	38	0	32	42	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	35	0	0	31	42	35	33	36	42
0	35	39	34	35	40	36	31	36	33	34	35	39	0	38	0	35	35	35	31	32	43	39	0	0	37	37	0	0	35	0	41	43	32	33	35	36	0	0	34	40	0	37	44	0	41	31	0	32	30	41	45	31	33	0	39	0	0	0	36	35	0	0	0	37	34	30	0	0	0	33	0	33	0	41	0	33	32	37	34	0	35	0	0	33	33	0	39	31	36	40	0	39	0	37	0	35	0	36	0	32	35	33	35	35	0	0	0	0	44	36	30	35	0	0	0	37	34	0	35	32	42	30	35	46	32	31	30	0	33	31	35	30	33	31	0	32	30	38	0	0	38	0	0	34	46	38	36	40	46
0	32	35	31	32	36	33	0	33	0	31	32	35	0	35	0	32	32	32	0	0	39	35	0	0	33	34	0	0	32	0	38	40	0	30	32	33	0	0	31	36	0	34	40	0	38	0	0	0	0	37	41	0	0	0	36	0	0	0	33	31	0	0	0	34	31	0	0	0	0	30	0	0	0	38	0	30	0	34	31	0	32	0	0	0	0	0	36	0	33	36	0	36	0	34	0	32	0	33	0	0	32	0	32	32	0	0	0	0	40	33	0	32	0	0	0	33	31	0	32	0	38	0	32	43	0	0	0	0	0	0	32	0	0	0	0	0	0	34	0	0	35	0	0	31	42	35	33	36	43
0	35	39	35	35	40	36	31	36	33	35	35	39	0	38	0	35	36	35	31	32	43	39	0	0	37	37	0	0	35	0	42	44	32	33	35	36	0	0	35	40	0	37	44	0	42	32	0	33	30	41	45	32	33	0	40	0	0	0	37	35	0	30	30	37	34	31	0	0	0	34	30	33	0	42	0	34	32	37	34	0	35	0	0	33	33	0	39	31	36	40	0	40	0	38	30	35	0	36	30	32	35	33	35	36	0	30	0	0	44	36	30	35	0	0	0	37	34	0	35	32	42	31	35	47	32	31	31	0	33	31	35	30	33	32	0	32	30	38	0	0	38	0	0	34	46	38	37	40	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34
0	35	39	35	35	40	36	31	36	33	35	35	39	0	38	0	35	36	35	31	32	43	39	0	0	37	37	0	0	35	0	42	44	32	33	35	36	0	0	35	40	0	37	44	0	42	32	0	33	30	41	45	32	33	0	40	0	0	0	37	35	0	30	30	37	34	31	0	0	0	34	30	33	0	42	0	34	32	37	34	0	35	0	0	33	33	0	39	31	36	40	0	40	0	38	30	35	0	36	30	32	35	33	35	36	0	30	0	0	44	36	30	35	0	0	0	37	34	0	35	32	42	31	35	47	32	31	31	0	33	31	35	30	33	32	0	32	30	38	0	0	38	0	0	34	46	38	37	40	47
