0	28	0	0	28	0	28	0	0	0	28	0	0	28	0	28	0	27	28	0	0	28	25	0	25	30	0	0	0	0	25	27	0	27	27	0	25	0	0	0	25	26	26	30	0	28	0	0	28	0	27	0	0	24	0	25	25	28	25	0	0	0	0	28	28	30	28	30	24	0	30	0	28	0	30	0	25	28	28	28	25	0	28	28	28	0	28	24	0	0	0	24	30	0	28	0	28	28	27	28	0	0	0	28	28	26	0	0	0	26	0	28	28	28	28	24	24	0	0	0	30	0	27	0	28	28	0	27	0	0	0	0	0	24	0	24	0	28	26	30	0	0	0	27	0	0	25	28	0	28
0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	27	28	0	28	28	0	27	0	0	0	27	28	28	0	0	0	0	0	0	0	28	0	0	26	0	27	27	30	27	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	30	0	26	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	26	0	0	28	0	0	0	0	28	0	0	27	30	0	0
22	19	30	22	19	23	18	20	23	23	18	21	22	18	22	18	21	17	18	20	24	18	16	0	16	20	24	24	21	24	16	17	20	18	17	24	16	23	23	24	16	17	17	20	20	18	0	25	18	23	17	24	22	15	23	16	16	18	16	23	20	22	20	18	18	20	19	20	15	22	19	23	19	23	20	22	16	19	19	19	16	23	18	18	19	22	18	16	23	22	0	16	20	22	19	20	19	19	17	19	23	23	20	18	18	17	23	25	25	17	22	19	18	18	18	15	15	23	23	22	19	20	18	23	19	19	22	18	22	20	23	23	22	15	22	15	25	19	17	19	20	22	23	17	21	28	16	18	23	18
27	23	0	26	23	27	22	24	27	27	22	25	27	22	26	22	25	21	22	24	28	22	19	0	19	24	28	28	25	28	20	21	24	21	21	28	19	28	27	28	20	21	21	24	24	22	0	0	22	27	21	28	26	19	28	20	19	22	20	27	24	27	24	22	22	24	23	24	19	26	24	28	23	28	24	27	20	23	23	23	20	28	22	22	23	27	22	19	27	26	0	19	24	27	23	25	23	23	21	23	27	28	25	22	22	21	27	0	30	21	27	23	22	22	22	19	19	28	28	26	24	25	21	28	23	23	27	22	26	24	28	27	26	19	26	19	0	23	21	24	24	27	27	21	26	0	20	22	28	22
0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	30	0	28	30	0	0	30	27	0	27	0	0	0	0	0	27	28	0	28	28	0	27	0	0	0	27	28	28	0	0	30	0	0	0	0	28	0	0	26	0	27	27	30	27	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	30	28	0	0	0	28	0	0	30	30	0	26	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	26	0	0	28	0	0	0	0	28	0	0	27	30	0	30
30	25	0	28	26	0	24	27	0	0	24	28	28	24	28	25	28	23	25	26	0	25	22	0	22	26	0	0	28	0	22	23	27	24	23	0	22	0	0	0	22	23	23	26	26	25	0	0	25	0	23	0	28	21	0	22	22	24	22	30	27	28	27	24	25	26	25	26	21	28	26	0	25	0	26	28	22	25	26	25	22	0	25	25	26	30	25	21	30	28	0	21	26	30	25	27	26	25	23	25	0	0	27	25	25	23	0	0	0	23	28	26	25	24	25	21	21	0	0	28	26	27	24	0	25	25	28	24	28	27	0	0	28	21	28	21	0	26	23	26	27	28	0	23	28	0	22	24	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	28	30	0	0	30	0	28	0	0	0	28	30	30	0	0	0	0	0	0	0	0	0	0	27	0	28	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	30	0	0	0	0	30	0	0	28	0	0	0
28	24	0	28	25	28	23	26	28	28	24	27	28	24	28	24	26	22	24	25	0	24	21	0	21	25	0	0	27	30	21	22	26	23	22	0	21	28	28	0	21	22	22	25	25	24	0	0	24	28	22	0	28	20	28	21	21	24	21	28	25	28	26	24	24	25	24	25	20	28	25	30	24	28	25	28	21	24	25	24	21	28	24	24	25	28	24	20	28	28	0	20	25	28	24	26	25	24	22	24	28	30	26	24	24	22	28	0	0	22	28	25	24	24	24	20	20	28	30	28	25	26	23	30	24	24	28	23	28	26	30	28	28	20	28	20	0	25	22	25	26	28	28	22	27	0	21	24	28	24
0	26	0	0	27	0	25	28	0	0	26	28	0	26	30	26	28	24	26	28	0	26	23	0	23	27	0	0	28	0	23	24	28	25	24	0	23	0	0	0	23	24	24	27	28	26	0	0	26	0	24	0	0	22	0	23	23	26	23	0	28	0	28	26	26	27	26	27	22	0	27	0	26	0	28	0	23	27	27	26	23	0	26	26	27	0	26	22	0	0	0	22	28	0	26	28	27	26	24	26	0	0	28	26	26	24	0	0	0	24	0	27	26	26	26	22	22	0	0	0	27	28	25	0	26	26	0	25	0	28	0	0	0	22	0	22	0	27	24	27	28	0	0	24	30	0	23	26	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	0	28	26	30	24	26	30	30	24	28	28	24	28	24	27	23	24	26	0	24	21	0	21	26	0	0	28	0	22	23	27	24	23	0	21	0	30	0	22	23	23	26	26	24	0	0	24	30	23	0	28	21	0	22	21	24	22	30	26	28	27	24	24	26	25	26	21	28	26	0	25	0	26	28	22	25	26	25	22	30	24	25	26	28	24	21	30	28	0	21	26	30	25	27	25	25	23	25	30	0	27	24	24	23	30	0	0	23	28	26	24	24	25	21	21	0	0	28	26	27	24	0	25	25	28	24	28	27	0	30	28	21	28	21	0	26	23	26	27	28	30	23	28	0	22	24	30	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	27	28	0	28	28	0	27	0	0	0	27	28	28	0	0	0	0	0	0	0	28	0	0	26	0	27	27	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	26	0	0	28	0	0	0	0	28	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0
30	25	0	28	26	0	24	27	0	0	25	28	28	25	28	25	28	23	25	27	0	25	22	0	22	26	0	0	28	0	22	23	27	24	23	0	22	0	0	0	22	23	23	26	27	25	0	0	25	0	23	0	28	21	0	22	22	25	22	0	27	28	27	25	25	26	25	26	21	28	26	0	25	0	26	30	22	26	26	25	22	0	25	25	26	30	25	21	0	28	0	21	26	30	25	27	26	25	23	25	0	0	27	25	25	23	0	0	0	23	30	26	25	25	25	21	21	0	0	28	26	27	24	0	25	25	30	24	28	27	0	0	28	21	28	21	0	26	23	26	27	28	0	23	28	0	22	25	0	25
0	28	0	0	28	0	28	0	0	0	28	0	0	28	0	28	0	27	28	30	0	28	25	0	25	30	0	0	0	0	25	26	0	27	27	0	25	0	0	0	25	26	26	30	30	28	0	0	28	0	27	0	0	24	0	25	25	28	25	0	0	0	0	28	28	30	28	30	24	0	30	0	28	0	30	0	25	28	28	28	25	0	28	28	28	0	28	24	0	0	0	24	30	0	28	0	28	28	27	28	0	0	0	28	28	26	0	0	0	26	0	28	28	28	28	24	24	0	0	0	30	0	27	0	28	28	0	27	0	0	0	0	0	24	0	24	0	28	26	30	0	0	0	26	0	0	25	28	0	28
0	26	0	30	26	0	25	27	0	0	25	28	0	25	30	25	28	24	25	27	0	25	22	0	22	27	0	0	28	0	23	24	28	24	24	0	22	0	0	0	23	24	24	27	27	25	0	0	25	0	24	0	30	22	0	22	22	25	23	0	27	0	28	25	25	27	26	27	22	30	27	0	26	0	27	0	23	26	27	26	23	0	25	26	27	0	25	22	0	30	0	22	27	0	26	28	26	26	24	26	0	0	28	25	25	23	0	0	0	23	0	26	25	25	26	22	22	0	0	30	27	28	24	0	26	26	0	25	30	28	0	0	30	22	30	22	0	27	24	27	28	0	0	24	28	0	23	25	0	25
0	28	0	0	28	0	27	30	0	0	27	0	0	27	0	28	0	26	28	30	0	27	24	0	24	28	0	0	0	0	25	26	0	27	26	0	24	0	0	0	25	26	26	28	30	27	0	0	28	0	26	0	0	24	0	24	24	27	25	0	30	0	0	27	28	28	28	28	24	0	28	0	28	0	28	0	25	28	28	28	25	0	28	28	28	0	28	24	0	0	0	24	28	0	28	0	28	28	26	28	0	0	0	28	27	26	0	0	0	26	0	28	28	27	28	24	24	0	0	0	28	0	27	0	28	28	0	27	0	30	0	0	0	24	0	24	0	28	26	28	0	0	0	26	0	0	25	27	0	27
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	27	28	0	28	28	0	27	0	0	0	27	28	28	0	0	0	0	0	0	0	28	0	0	26	0	27	27	0	27	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	26	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	26	0	0	28	0	0	0	0	28	0	0	27	0	0	0
0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	30	0	28	30	0	0	30	27	0	27	0	0	0	0	0	27	28	0	28	28	0	27	0	0	0	27	28	28	0	0	30	0	0	0	0	28	0	0	26	0	27	27	30	27	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	30	28	0	0	0	28	0	0	30	30	0	26	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	26	0	0	28	0	0	0	0	28	0	0	27	30	0	30
0	28	0	0	30	0	28	0	0	0	28	0	0	28	0	28	0	27	28	0	0	28	25	0	25	0	0	0	0	0	26	27	0	27	27	0	25	0	0	0	26	27	26	30	0	28	0	0	28	0	27	0	0	24	0	25	25	28	26	0	0	0	0	28	28	0	28	30	24	0	30	0	28	0	0	0	25	28	30	28	25	0	28	28	30	0	28	24	0	0	0	24	0	0	28	0	28	28	27	28	0	0	0	28	28	26	0	0	0	26	0	30	28	28	28	24	24	0	0	0	30	0	27	0	28	28	0	27	0	0	0	0	0	24	0	24	0	30	26	30	0	0	0	27	0	0	25	28	0	28
0	30	0	0	0	0	28	0	0	0	28	0	0	28	0	28	0	28	28	0	0	28	26	0	26	0	0	0	0	0	27	28	0	28	28	0	26	0	0	0	27	28	27	0	0	28	0	0	28	0	28	0	0	25	0	26	26	28	27	0	0	0	0	28	28	0	0	0	25	0	0	0	0	0	0	0	26	0	0	30	26	0	28	30	0	0	28	25	0	0	0	25	0	0	30	0	0	30	28	30	0	0	0	28	28	27	0	0	0	27	0	0	28	28	30	25	25	0	0	0	0	0	28	0	30	30	0	28	0	0	0	0	0	25	0	25	0	0	27	0	0	0	0	28	0	0	26	28	0	28
0	28	0	0	30	0	28	0	0	0	28	0	0	28	0	28	0	27	28	0	0	28	25	0	25	0	0	0	0	0	26	27	0	27	27	0	25	0	0	0	26	27	26	30	0	28	0	0	28	0	27	0	0	24	0	25	25	28	26	0	0	0	0	28	28	0	28	0	24	0	30	0	28	0	0	0	25	28	30	28	25	0	28	28	30	0	28	24	0	0	0	24	0	0	28	0	28	28	27	28	0	0	0	28	28	26	0	0	0	26	0	30	28	28	28	24	24	0	0	0	30	0	27	0	28	28	0	27	0	0	0	0	0	24	0	24	0	30	26	30	0	0	0	27	0	0	25	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	27	0	25	28	0	0	25	28	0	25	30	25	28	24	25	27	0	25	22	0	22	27	0	0	28	0	23	24	28	25	24	0	22	0	0	0	23	24	24	27	27	25	0	0	25	0	24	0	30	22	0	22	22	25	23	0	27	0	28	25	25	27	26	27	22	0	27	0	26	0	27	0	23	26	27	26	23	0	25	26	27	0	26	22	0	0	0	22	27	0	26	28	27	26	24	26	0	0	28	25	25	24	0	0	0	24	0	27	25	25	26	22	22	0	0	30	27	28	25	0	26	26	0	25	30	28	0	0	30	22	30	22	0	27	24	27	28	0	0	24	28	0	23	25	0	25
0	28	0	0	30	0	28	0	0	0	28	0	0	28	0	28	0	27	28	0	0	28	25	0	25	0	0	0	0	0	26	27	0	27	27	0	25	0	0	0	26	27	27	0	0	28	0	0	28	0	27	0	0	24	0	25	25	28	26	0	0	0	0	28	28	0	28	0	24	0	0	0	28	0	0	0	25	28	30	28	26	0	28	28	30	0	28	25	0	0	0	25	0	0	28	0	30	28	27	28	0	0	0	28	28	26	0	0	0	26	0	30	28	28	28	24	25	0	0	0	0	0	27	0	28	28	0	28	0	0	0	0	0	24	0	24	0	30	27	0	0	0	0	27	0	0	26	28	0	28
28	25	0	28	25	28	24	26	30	30	24	28	28	24	28	24	27	23	24	26	0	24	21	0	21	26	0	0	27	0	22	23	26	23	23	0	21	30	28	0	22	23	22	26	26	24	0	0	24	28	23	0	28	20	30	21	21	24	22	28	26	28	26	24	24	26	25	26	20	28	26	0	25	30	26	28	21	25	25	24	21	30	24	24	25	28	24	21	28	28	0	21	26	28	25	27	25	24	23	25	30	0	27	24	24	22	28	0	0	22	28	25	24	24	24	20	21	30	0	28	26	27	23	30	24	24	28	23	28	26	0	28	28	20	28	20	0	25	22	26	26	28	30	23	28	0	21	24	30	24
0	30	0	0	0	0	28	0	0	0	28	0	0	28	0	28	0	28	28	0	0	28	26	0	26	0	0	0	0	0	27	28	0	28	28	0	26	0	0	0	26	28	27	0	0	28	0	0	28	0	28	0	0	25	0	26	26	28	26	0	0	0	0	28	28	0	30	0	25	0	0	0	0	0	0	0	26	0	0	30	26	0	28	30	0	0	28	25	0	0	0	25	0	0	30	0	0	30	28	30	0	0	0	28	28	27	0	0	0	27	0	0	28	28	30	25	25	0	0	0	0	0	28	0	30	30	0	28	0	0	0	0	0	25	0	25	0	0	27	0	0	0	0	28	0	0	26	28	0	28
28	25	0	28	25	30	24	26	30	30	24	28	28	24	28	24	27	23	24	26	0	24	21	0	21	26	0	0	28	0	22	23	27	23	23	0	21	0	30	0	22	23	23	26	26	24	0	0	24	30	23	0	28	21	30	21	21	24	22	30	26	28	27	24	24	26	25	26	21	28	26	0	25	0	26	28	22	25	26	25	22	30	24	25	26	28	24	21	30	28	0	21	26	28	25	27	25	25	23	25	30	0	27	24	24	22	30	0	0	22	28	25	24	24	25	21	21	0	0	28	26	27	23	0	25	25	28	24	28	26	0	30	28	21	28	21	0	26	23	26	27	28	30	23	28	0	22	24	30	24
0	28	0	0	28	0	28	0	0	0	28	0	0	28	0	28	0	27	28	0	0	28	25	0	25	30	0	0	0	0	26	27	0	27	27	0	25	0	0	0	25	26	26	30	0	28	0	0	28	0	27	0	0	24	0	25	25	28	25	0	0	0	0	28	28	30	28	30	24	0	30	0	28	0	0	0	25	28	30	28	25	0	28	28	30	0	28	24	0	0	0	24	0	0	28	0	28	28	27	28	0	0	0	28	28	26	0	0	0	26	0	28	28	28	28	24	24	0	0	0	30	0	27	0	28	28	0	27	0	0	0	0	0	24	0	24	0	30	26	30	0	0	0	27	0	0	25	28	0	28
0	26	0	30	26	0	25	27	0	0	25	28	30	25	28	25	28	24	25	27	0	25	22	0	22	27	0	0	28	0	23	24	28	24	24	0	22	0	0	0	23	24	24	27	27	25	0	0	25	0	24	0	30	22	0	22	22	25	23	0	27	30	28	25	25	27	26	27	22	30	27	0	26	0	27	0	22	26	26	26	23	0	25	25	26	0	25	22	0	30	0	22	27	0	26	28	26	26	24	26	0	0	28	25	25	23	0	0	0	23	0	26	25	25	25	22	22	0	0	30	27	28	24	0	26	26	30	24	30	27	0	0	30	22	30	22	0	26	23	27	28	30	0	24	28	0	23	25	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	28	0	0	0	28	0	0	28	0	28	0	28	28	0	0	28	26	0	26	0	0	0	0	0	26	28	0	28	28	0	26	0	0	0	26	27	27	0	0	28	0	0	28	0	28	0	0	25	0	26	26	28	26	0	0	0	0	28	28	0	30	0	25	0	0	0	30	0	0	0	26	0	0	30	26	0	28	28	0	0	28	25	0	0	0	25	0	0	30	0	0	30	28	30	0	0	0	28	28	27	0	0	0	27	0	0	28	28	28	25	25	0	0	0	0	0	28	0	30	30	0	28	0	0	0	0	0	25	0	25	0	0	27	0	0	0	0	28	0	0	26	28	0	28
0	28	0	0	30	0	28	0	0	0	28	0	0	28	0	28	0	27	28	0	0	28	25	0	25	0	0	0	0	0	26	27	0	28	27	0	25	0	0	0	26	27	27	0	0	28	0	0	28	0	27	0	0	25	0	25	25	28	26	0	0	0	0	28	28	0	28	0	25	0	0	0	30	0	0	0	26	30	0	28	26	0	28	28	0	0	28	25	0	0	0	25	0	0	28	0	30	28	27	28	0	0	0	28	28	27	0	0	0	27	0	30	28	28	28	25	25	0	0	0	0	0	28	0	28	28	0	28	0	0	0	0	0	25	0	25	0	0	27	0	0	0	0	27	0	0	26	28	0	28
0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	30	0	28	30	0	0	28	26	0	26	0	0	0	0	0	27	28	0	28	28	0	26	0	0	0	27	28	28	0	0	28	0	0	30	0	28	0	0	25	0	26	26	28	27	0	0	0	0	28	30	0	0	0	25	0	0	0	0	0	0	0	26	0	0	0	27	0	30	30	0	0	30	26	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	28	27	0	0	0	27	0	0	30	28	30	25	26	0	0	0	0	0	28	0	30	30	0	28	0	0	0	0	0	25	0	25	0	0	28	0	0	0	0	28	0	0	27	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	0	28	26	30	24	26	30	30	24	28	28	24	28	24	27	23	24	26	0	24	21	0	21	26	0	0	28	0	22	23	27	24	23	0	21	0	30	0	22	23	23	26	26	24	0	0	24	30	23	0	28	21	0	22	21	24	22	30	26	28	27	24	24	26	25	26	21	28	26	0	25	0	26	28	22	25	26	25	22	0	24	25	26	28	24	21	30	28	0	21	26	30	25	27	25	25	23	25	30	0	27	24	24	23	30	0	0	23	28	26	24	24	25	21	21	0	0	28	26	27	24	0	25	25	28	24	28	27	0	30	28	21	28	21	0	26	23	26	27	28	30	23	28	0	22	24	0	24
0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	30	0	28	30	0	0	30	27	0	27	0	0	0	0	0	27	28	0	28	28	0	27	0	0	0	27	28	28	0	0	30	0	0	0	0	28	0	0	26	0	27	27	30	27	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	30	28	0	0	0	28	0	0	30	30	0	26	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	26	0	0	28	0	0	0	0	28	0	0	27	30	0	30
0	0	0	0	0	0	28	0	0	0	30	0	0	30	0	30	0	28	30	0	0	30	26	0	26	0	0	0	0	0	27	28	0	28	28	0	26	0	0	0	27	28	28	0	0	30	0	0	30	0	28	0	0	26	0	26	26	30	27	0	0	0	0	30	30	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	27	0	30	0	0	0	30	26	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	30	28	0	0	0	28	0	0	30	30	0	26	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	26	0	0	28	0	0	0	0	28	0	0	27	30	0	30
0	28	0	0	30	0	28	0	0	0	28	0	0	28	0	28	0	27	28	0	0	28	25	0	25	0	0	0	0	0	26	27	0	28	27	0	25	0	0	0	26	27	27	0	0	28	0	0	28	0	27	0	0	25	0	25	25	28	26	0	0	0	0	28	28	0	28	0	25	0	0	0	30	0	0	0	26	30	0	28	26	0	28	28	0	0	28	25	0	0	0	25	0	0	28	0	30	28	27	28	0	0	0	28	28	27	0	0	0	27	0	30	28	28	28	25	25	0	0	0	0	0	28	0	28	28	0	28	0	0	0	0	0	25	0	25	0	0	27	0	0	0	0	27	0	0	26	28	0	28
0	26	0	30	26	0	25	27	0	0	25	28	30	25	28	25	28	24	25	27	0	25	22	0	22	27	0	0	28	0	23	24	28	24	24	0	22	0	0	0	23	24	23	27	27	25	0	0	25	0	24	0	30	21	0	22	22	25	23	0	27	30	28	25	25	27	26	27	21	30	27	0	26	0	27	30	22	26	26	26	22	0	25	25	26	0	25	22	0	30	0	22	27	0	26	28	26	26	24	26	0	0	28	25	25	23	0	0	0	23	30	26	25	25	25	21	22	0	0	30	27	28	24	0	26	26	30	24	30	27	0	0	30	21	30	21	0	26	23	27	28	30	0	24	28	0	22	25	0	25
0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	30	0	28	30	0	0	30	27	0	27	0	0	0	0	0	27	28	0	28	28	0	27	0	0	0	27	28	28	0	0	30	0	0	30	0	28	0	0	26	0	27	27	30	27	0	0	0	0	30	30	0	0	0	26	0	0	0	0	0	0	0	27	0	0	0	27	0	30	0	0	0	0	26	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	30	30	28	0	0	0	28	0	0	30	30	0	26	26	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	26	0	26	0	0	28	0	0	0	0	28	0	0	27	30	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	25	0	28	26	0	24	27	0	0	25	28	28	25	28	25	28	23	25	27	0	25	22	0	22	26	0	0	28	0	22	23	27	24	23	0	22	0	0	0	22	23	23	26	27	25	0	0	25	0	23	0	28	21	0	22	22	25	22	0	27	28	27	25	25	26	25	26	21	28	26	0	25	0	26	30	22	26	26	25	22	0	25	25	26	30	25	21	0	28	0	21	26	30	25	27	26	25	23	25	0	0	27	25	25	23	0	0	0	23	30	26	25	25	25	21	21	0	0	28	26	27	24	0	25	25	30	24	28	27	0	0	28	21	28	21	0	26	23	26	27	28	0	23	28	0	22	25	0	25
0	26	0	0	27	0	25	28	0	0	25	28	0	25	30	25	28	24	25	27	0	25	22	0	22	27	0	0	28	0	23	24	28	25	24	0	22	0	0	0	23	24	24	27	27	25	0	0	25	0	24	0	30	22	0	22	22	25	23	0	27	0	28	25	25	27	26	27	22	0	27	0	26	0	27	0	23	26	27	26	23	0	25	26	27	0	26	22	0	0	0	22	27	0	26	28	27	26	24	26	0	0	28	25	25	24	0	0	0	24	0	27	25	25	26	22	22	0	0	30	27	28	25	0	26	26	0	25	30	28	0	0	30	22	30	22	0	27	24	27	28	0	0	24	28	0	23	25	0	25
