0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	30	0	32	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	32	0	32	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	40	33	43	41	37	37	34	36	38	40	34	35	34	0	30	41	39	39	40	36	0	38	36	38	36	33	34	0	35	33	33	38	40	40	41	35	0	40	33	35	33	0	33	38	40	36	34	43	40	43	0	43	33	42	33	31	46	33	36	35	36	36	38	40	41	35	36	40	31	40	35	39	31	0	35	39	36	40	34	38	34	0	0	0	38	38	0	33	38	33	42	42	35	0	33	38	40	0	0	43	38	33	0	38	0	40	44	32	40	33	42	39	35	0	34	38	38	31	31	0	31	36	0	39	34	41	36	46	39	32	33	38	38	35	32	38	38	33	0	0	31	40	32	0	37	34	40	38	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	37	30	39	38	34	34	31	33	35	36	31	32	31	0	0	38	36	36	36	33	0	35	33	35	32	0	31	0	32	0	30	35	37	37	37	32	0	36	0	32	30	0	30	35	36	33	31	39	37	40	0	40	0	39	0	0	43	30	33	32	33	33	35	36	38	32	33	36	0	36	32	36	0	0	32	36	33	36	31	35	31	0	0	0	35	35	0	30	35	0	39	38	32	0	0	35	36	0	0	40	35	0	0	35	0	37	41	0	36	0	39	36	32	0	31	35	35	0	0	0	0	33	0	35	31	38	33	42	35	0	0	35	35	32	0	35	35	0	0	0	0	36	0	0	34	31	37	35	32
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	38	31	40	38	34	34	31	33	35	37	31	32	31	0	0	38	36	36	37	33	0	35	33	35	33	30	32	0	32	0	31	35	37	37	38	32	0	37	30	33	31	0	31	35	37	33	32	40	37	40	0	40	30	39	0	0	43	31	33	32	33	33	35	37	38	33	33	37	0	37	32	36	0	0	32	36	33	37	31	36	31	0	0	0	35	35	0	31	35	30	39	39	32	0	30	35	37	0	0	40	35	30	0	35	0	37	41	0	37	30	39	36	32	0	32	35	35	0	0	0	0	33	0	36	32	38	33	42	36	0	30	35	35	32	0	35	35	30	0	0	0	37	0	0	34	31	37	35	33
40	39	32	42	40	36	36	33	35	37	39	33	34	33	0	0	40	38	38	38	35	0	37	35	37	34	32	33	0	34	32	32	37	39	39	40	34	0	39	32	34	32	0	32	37	38	35	33	42	39	42	0	42	32	41	32	0	45	32	35	34	35	35	37	38	40	34	35	39	0	39	34	38	30	0	34	38	35	39	33	37	33	0	0	0	37	37	0	32	37	32	41	41	34	0	32	37	39	0	0	42	37	32	0	37	0	39	43	31	38	32	41	38	34	0	33	37	37	0	0	0	30	35	0	37	33	40	35	44	37	31	32	37	37	34	31	37	37	32	0	0	30	38	31	0	36	33	39	37	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	37	0	39	37	34	33	31	33	34	36	31	32	30	0	0	37	36	35	36	33	0	34	32	34	32	0	31	0	32	0	0	35	36	37	37	31	0	36	0	32	0	0	0	35	36	32	31	39	37	39	0	39	0	38	0	0	42	0	33	31	32	32	34	36	38	32	32	36	0	36	32	36	0	0	31	35	33	36	30	35	31	0	0	0	35	34	0	0	35	0	38	38	31	0	0	35	36	0	0	39	35	0	0	35	0	36	40	0	36	0	38	35	32	0	31	35	35	0	0	0	0	32	0	35	31	37	33	42	35	0	0	34	34	31	0	35	34	0	0	0	0	36	0	0	33	30	37	34	32
34	34	0	36	35	31	31	0	30	32	33	0	0	0	0	0	34	33	32	33	0	0	32	0	32	0	0	0	0	0	0	0	32	34	34	34	0	0	33	0	0	0	0	0	32	33	0	0	36	34	37	0	36	0	35	0	0	39	0	0	0	0	0	32	33	35	0	0	33	0	33	0	33	0	0	0	33	30	33	0	32	0	0	0	0	32	32	0	0	32	0	35	35	0	0	0	32	33	0	0	36	32	0	0	32	0	34	37	0	33	0	35	33	0	0	0	32	32	0	0	0	0	0	0	32	0	35	0	39	32	0	0	32	32	0	0	32	32	0	0	0	0	33	0	0	31	0	34	32	0
35	35	0	37	36	32	32	0	31	33	35	0	30	0	0	0	36	34	34	34	31	0	33	31	33	31	0	0	0	30	0	0	33	35	35	35	0	0	35	0	31	0	0	0	33	34	31	0	37	35	38	0	38	0	37	0	0	41	0	31	0	31	31	33	34	36	30	31	35	0	35	30	34	0	0	30	34	31	35	0	33	0	0	0	0	33	33	0	0	33	0	37	36	0	0	0	33	35	0	0	38	33	0	0	33	0	35	39	0	34	0	37	34	30	0	0	33	33	0	0	0	0	31	0	33	0	36	31	40	33	0	0	33	33	30	0	33	33	0	0	0	0	34	0	0	32	0	35	33	30
35	34	0	37	35	31	31	0	31	32	34	0	0	0	0	0	35	33	33	34	30	0	32	30	32	0	0	0	0	0	0	0	32	34	34	35	0	0	34	0	0	0	0	0	32	34	30	0	37	34	37	0	37	0	36	0	0	40	0	31	0	0	0	32	34	35	0	30	34	0	34	0	33	0	0	0	33	31	34	0	33	0	0	0	0	32	32	0	0	32	0	36	36	0	0	0	32	34	0	0	37	32	0	0	32	0	34	38	0	34	0	36	33	0	0	0	32	32	0	0	0	0	0	0	33	0	35	30	39	33	0	0	32	32	0	0	32	32	0	0	0	0	34	0	0	31	0	34	32	0
35	34	0	37	35	31	31	0	31	32	34	0	0	0	0	0	35	33	33	34	30	0	32	30	32	0	0	0	0	0	0	0	32	34	34	35	0	0	34	0	0	0	0	0	32	34	30	0	37	34	37	0	37	0	36	0	0	40	0	31	0	0	0	32	34	35	0	30	34	0	34	0	33	0	0	0	33	31	34	0	33	0	0	0	0	32	32	0	0	32	0	36	36	0	0	0	32	34	0	0	37	32	0	0	32	0	34	38	0	34	0	36	33	0	0	0	32	32	0	0	0	0	0	0	33	0	35	30	39	33	0	0	32	32	0	0	32	32	0	0	0	0	34	0	0	31	0	34	32	0
33	32	0	35	33	0	0	0	0	30	32	0	0	0	0	0	33	31	31	32	0	0	30	0	30	0	0	0	0	0	0	0	30	32	32	33	0	0	32	0	0	0	0	0	30	32	0	0	35	32	35	0	35	0	34	0	0	38	0	0	0	0	0	0	32	33	0	0	32	0	32	0	31	0	0	0	31	0	32	0	31	0	0	0	0	30	30	0	0	30	0	34	34	0	0	0	30	32	0	0	35	30	0	0	30	0	32	36	0	32	0	34	31	0	0	0	30	30	0	0	0	0	0	0	31	0	33	0	37	31	0	0	30	0	0	0	30	30	0	0	0	0	32	0	0	0	0	32	30	0
31	31	0	33	32	0	0	0	0	0	30	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	30	0	0	0	0	0	0	30	0	0	33	31	33	0	33	0	32	0	0	36	0	0	0	0	0	0	0	32	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	30	0	0	33	0	0	0	0	0	31	34	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	32	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	35	0	37	36	32	32	0	31	33	34	0	0	0	0	0	35	34	33	34	31	0	33	31	33	30	0	0	0	0	0	0	33	35	35	35	0	0	34	0	30	0	0	0	33	34	31	0	37	35	38	0	37	0	36	0	0	40	0	31	0	31	31	33	34	36	0	31	34	0	34	0	34	0	0	0	34	31	34	0	33	0	0	0	0	33	33	0	0	33	0	36	36	0	0	0	33	34	0	0	37	33	0	0	33	0	35	38	0	34	0	36	34	0	0	0	33	33	0	0	0	0	31	0	33	0	36	31	40	33	0	0	33	32	0	0	33	33	0	0	0	0	34	0	0	31	0	35	33	0
34	34	0	36	35	31	31	0	30	32	34	0	0	0	0	0	35	33	33	33	30	0	32	0	32	0	0	0	0	0	0	0	32	34	34	34	0	0	34	0	0	0	0	0	32	33	30	0	36	34	37	0	37	0	36	0	0	40	0	30	0	0	0	32	33	35	0	0	34	0	34	0	33	0	0	0	33	30	34	0	32	0	0	0	0	32	32	0	0	32	0	36	35	0	0	0	32	34	0	0	37	32	0	0	32	0	34	38	0	33	0	36	33	0	0	0	32	32	0	0	0	0	0	0	32	0	35	30	39	32	0	0	32	32	0	0	32	32	0	0	0	0	33	0	0	31	0	34	32	0
31	31	0	33	31	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	33	0	33	0	32	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	33	0	0	0	0	0	30	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
40	40	32	42	40	36	36	33	35	37	39	33	34	33	0	0	40	38	38	39	35	0	37	35	37	35	32	33	0	34	32	32	37	39	39	40	34	0	39	32	35	33	0	32	37	39	35	33	42	39	42	0	42	32	41	32	30	45	33	35	34	35	35	37	39	40	34	35	39	0	39	34	38	31	0	34	38	35	39	33	38	33	0	0	0	37	37	0	32	37	32	41	41	34	0	32	37	39	0	0	42	37	32	0	37	0	39	43	32	39	32	41	38	34	0	33	37	37	30	30	0	30	35	0	38	33	40	35	45	38	31	32	37	37	34	32	37	37	32	0	0	31	39	31	0	36	33	39	37	34
31	31	0	33	31	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	33	0	33	0	32	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	33	0	0	0	0	0	30	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
35	35	0	37	36	32	32	0	31	33	34	0	0	0	0	0	36	34	33	34	31	0	33	31	33	31	0	0	0	0	0	0	33	35	35	35	0	0	34	0	30	0	0	0	33	34	31	0	37	35	38	0	37	0	36	0	0	40	0	31	0	31	31	33	34	36	30	31	34	0	34	0	34	0	0	0	34	31	34	0	33	0	0	0	0	33	33	0	0	33	0	37	36	0	0	0	33	34	0	0	37	33	0	0	33	0	35	38	0	34	0	36	34	0	0	0	33	33	0	0	0	0	31	0	33	0	36	31	40	33	0	0	33	33	0	0	33	33	0	0	0	0	34	0	0	32	0	35	33	30
31	31	0	33	32	0	0	0	0	0	30	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	31	0	0	30	0	0	0	0	0	0	30	0	0	33	31	33	0	33	0	32	0	0	36	0	0	0	0	0	0	30	32	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	30	0	0	33	0	0	0	0	0	31	34	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0
39	39	32	41	40	36	35	33	35	37	38	33	34	32	0	0	40	38	37	38	35	0	37	35	37	34	32	33	0	34	31	32	37	39	39	39	33	0	38	31	34	32	0	32	37	38	35	33	41	39	42	0	42	32	41	31	0	45	32	35	33	34	34	36	38	40	34	35	38	0	38	34	38	0	0	34	38	35	38	32	37	33	0	0	0	37	37	0	32	37	32	41	40	33	0	31	37	38	0	0	42	37	31	0	37	0	39	43	31	38	32	40	38	34	0	33	37	37	0	0	0	0	34	0	37	33	40	35	44	37	31	31	37	36	34	31	37	37	31	0	0	0	38	30	0	35	32	39	37	34
42	42	34	44	42	38	38	35	37	39	41	35	36	35	0	32	42	41	40	41	37	31	39	37	39	37	34	35	31	36	34	34	39	41	42	42	36	30	41	34	37	35	0	34	39	41	37	35	44	42	45	31	44	34	43	34	32	48	35	37	36	37	37	39	41	43	36	37	41	32	41	36	41	32	0	36	40	37	41	35	40	35	0	30	0	39	39	31	34	39	34	43	43	36	31	34	39	41	0	31	44	39	34	0	39	0	41	45	34	41	34	43	40	36	0	35	39	39	32	32	0	32	37	0	40	35	42	37	47	40	33	34	39	39	36	34	39	39	34	0	0	32	41	33	31	38	35	42	39	36
35	35	0	37	36	32	32	0	31	33	35	0	30	0	0	0	36	34	34	34	31	0	33	31	33	31	0	0	0	30	0	0	33	35	35	35	0	0	35	0	31	0	0	0	33	34	31	0	37	35	38	0	38	0	37	0	0	41	0	31	0	31	31	33	34	36	30	31	35	0	35	30	34	0	0	0	34	31	35	0	33	0	0	0	0	33	33	0	0	33	0	37	36	0	0	0	33	35	0	0	38	33	0	0	33	0	35	39	0	34	0	37	34	30	0	0	33	33	0	0	0	0	31	0	33	0	36	31	40	33	0	0	33	33	0	0	33	33	0	0	0	0	34	0	0	32	0	35	33	30
32	31	0	33	32	0	0	0	0	0	31	0	0	0	0	0	32	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	32	0	0	31	0	0	0	0	0	0	31	0	0	33	31	34	0	34	0	33	0	0	36	0	0	0	0	0	0	31	32	0	0	31	0	31	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	31	0	0	34	0	0	0	0	0	31	34	0	31	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0
34	34	0	36	35	31	31	0	30	32	33	0	0	0	0	0	34	33	32	33	0	0	32	0	32	0	0	0	0	0	0	0	32	34	34	34	0	0	33	0	0	0	0	0	32	33	0	0	36	34	37	0	36	0	35	0	0	39	0	0	0	0	0	32	33	35	0	0	33	0	33	0	33	0	0	0	33	0	33	0	32	0	0	0	0	32	32	0	0	32	0	35	35	0	0	0	32	33	0	0	36	32	0	0	32	0	34	37	0	33	0	35	33	0	0	0	32	32	0	0	0	0	0	0	32	0	35	0	39	32	0	0	32	32	0	0	32	32	0	0	0	0	33	0	0	31	0	34	32	0
31	31	0	33	31	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	33	0	33	0	32	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	33	0	0	0	0	0	30	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0
37	36	0	39	37	33	33	30	32	34	36	30	31	0	0	0	37	35	35	35	32	0	34	32	34	32	0	30	0	31	0	0	34	36	36	37	31	0	36	0	32	0	0	0	34	35	32	31	39	36	39	0	39	0	38	0	0	42	0	32	31	32	32	34	35	37	31	32	36	0	36	31	35	0	0	31	35	32	36	0	34	30	0	0	0	34	34	0	0	34	0	38	38	31	0	0	34	36	0	0	39	34	0	0	34	0	36	40	0	35	0	38	35	31	0	30	34	34	0	0	0	0	32	0	34	30	37	32	41	34	0	0	34	34	31	0	34	34	0	0	0	0	35	0	0	33	0	36	34	31
32	32	0	34	32	0	0	0	0	0	31	0	0	0	0	0	32	31	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	31	0	0	0	0	0	0	31	0	0	34	32	34	0	34	0	33	0	0	37	0	0	0	0	0	0	31	33	0	0	31	0	31	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	31	0	0	34	0	0	0	0	0	32	35	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0
36	36	0	38	37	33	33	0	32	34	35	0	31	0	0	0	37	35	35	35	32	0	34	32	34	32	0	30	0	31	0	0	34	36	36	36	31	0	35	0	31	0	0	0	34	35	32	30	38	36	39	0	38	0	38	0	0	42	0	32	31	32	32	34	35	37	31	32	35	0	35	31	35	0	0	31	35	32	35	0	34	0	0	0	0	34	34	0	0	34	0	38	37	31	0	0	34	35	0	0	39	34	0	0	34	0	36	40	0	35	0	37	35	31	0	30	34	34	0	0	0	0	32	0	34	30	37	32	41	34	0	0	34	34	31	0	34	34	0	0	0	0	35	0	0	33	0	36	34	31
43	43	35	45	44	39	39	36	38	40	42	36	37	36	31	33	44	42	41	42	38	32	40	38	40	38	35	36	32	37	35	35	41	43	43	43	37	31	42	35	38	36	31	35	41	42	38	36	45	43	46	32	46	35	45	35	33	49	36	38	37	38	38	40	42	44	37	38	42	33	42	37	42	33	31	37	41	38	42	36	41	36	0	31	30	41	40	32	35	41	35	45	44	37	31	35	40	42	31	32	46	41	35	30	41	31	43	47	35	42	35	44	42	37	31	36	41	41	33	33	30	33	38	31	41	36	44	38	48	41	34	35	40	40	37	35	41	40	35	31	31	33	42	34	32	39	36	43	40	37
42	42	34	44	42	38	38	35	37	39	41	35	36	35	0	31	42	40	40	41	37	30	39	37	39	37	34	35	30	36	34	34	39	41	41	42	36	0	41	34	36	34	0	34	39	41	37	35	44	41	45	31	44	34	43	34	32	48	34	37	36	37	37	39	41	42	36	37	41	32	41	36	40	32	0	36	40	37	41	35	40	35	0	0	0	39	39	31	34	39	34	43	43	36	30	34	39	41	0	30	44	39	34	0	39	0	41	45	33	41	34	43	40	36	0	35	39	39	32	32	0	32	37	0	40	35	42	37	47	40	33	34	39	39	36	33	39	39	34	0	0	32	41	33	31	38	35	41	39	36
43	43	35	45	43	39	39	36	38	40	42	36	37	36	31	32	43	42	41	42	38	31	40	38	40	38	35	36	31	37	35	35	40	43	43	43	37	31	42	35	38	35	31	35	40	42	38	36	45	43	46	32	45	35	44	35	33	49	35	38	37	38	38	40	42	44	37	38	42	33	42	37	42	33	31	37	41	38	42	36	41	36	0	31	0	40	40	32	35	40	35	44	44	37	31	35	40	42	31	31	46	40	35	0	40	31	43	47	34	42	35	44	41	37	31	36	40	40	33	33	0	33	38	31	41	36	43	38	48	41	34	35	40	40	37	34	40	40	35	31	30	33	42	34	32	39	36	43	40	37
32	32	0	34	33	0	0	0	0	0	32	0	0	0	0	0	33	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	30	32	32	32	0	0	31	0	0	0	0	0	30	31	0	0	34	32	35	0	34	0	34	0	0	37	0	0	0	0	0	0	31	33	0	0	31	0	31	0	31	0	0	0	31	0	31	0	30	0	0	0	0	0	0	0	0	30	0	34	33	0	0	0	0	31	0	0	34	0	0	0	30	0	32	35	0	31	0	33	31	0	0	0	30	0	0	0	0	0	0	0	30	0	33	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0
32	32	0	34	33	0	0	0	0	0	32	0	0	0	0	0	33	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	30	32	32	32	0	0	32	0	0	0	0	0	30	31	0	0	34	32	35	0	34	0	34	0	0	37	0	0	0	0	0	0	31	33	0	0	32	0	32	0	31	0	0	0	31	0	32	0	30	0	0	0	0	30	0	0	0	30	0	34	33	0	0	0	30	32	0	0	34	30	0	0	30	0	32	35	0	31	0	33	31	0	0	0	30	30	0	0	0	0	0	0	30	0	33	0	37	30	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	32	0	0
41	41	34	43	42	38	37	34	37	39	40	34	35	34	0	31	42	40	39	40	37	0	39	36	38	36	33	35	0	35	33	34	39	41	41	41	35	0	40	33	36	34	0	34	39	40	36	35	43	41	44	30	44	33	43	33	32	47	34	37	35	36	36	38	40	42	36	36	40	31	40	36	40	32	0	35	39	37	40	34	39	34	0	0	0	39	39	0	34	39	33	43	42	35	0	33	39	40	0	0	44	39	33	0	39	0	41	45	33	40	33	42	40	35	0	35	39	39	32	31	0	32	36	0	39	35	42	37	46	39	33	33	39	38	35	33	39	38	33	0	0	32	40	32	0	37	34	41	38	36
37	37	30	39	38	34	33	31	33	35	36	31	32	31	0	0	37	36	35	36	33	0	35	33	34	32	0	31	0	32	0	30	35	37	37	37	31	0	36	0	32	30	0	0	35	36	33	31	39	37	40	0	39	0	38	0	0	43	30	33	32	32	32	34	36	38	32	33	36	0	36	32	36	0	0	32	35	33	36	31	35	31	0	0	0	35	35	0	0	35	0	38	38	31	0	0	35	36	0	0	39	35	0	0	35	0	37	40	0	36	0	38	36	32	0	31	35	35	0	0	0	0	32	0	35	31	37	33	42	35	0	0	35	34	32	0	35	34	0	0	0	0	36	0	0	33	30	37	34	32
32	32	0	34	33	0	0	0	0	0	31	0	0	0	0	0	33	31	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	32	0	0	31	0	0	0	0	0	30	31	0	0	34	32	35	0	34	0	33	0	0	37	0	0	0	0	0	0	31	33	0	0	31	0	31	0	31	0	0	0	31	0	31	0	30	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	31	0	0	34	0	0	0	0	0	32	35	0	31	0	33	31	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0
37	37	30	40	38	34	34	31	33	35	37	31	32	31	0	0	38	36	36	36	33	0	35	33	35	33	0	31	0	32	0	30	35	37	37	37	32	0	37	0	32	31	0	30	35	36	33	31	40	37	40	0	40	30	39	0	0	43	31	33	32	33	33	35	36	38	32	33	37	0	37	32	36	0	0	32	36	33	37	31	35	31	0	0	0	35	35	0	30	35	0	39	38	32	0	0	35	37	0	0	40	35	0	0	35	0	37	41	0	36	0	39	36	32	0	31	35	35	0	0	0	0	33	0	35	31	38	33	42	35	0	0	35	35	32	0	35	35	0	0	0	0	36	0	0	34	31	37	35	32
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	35	0	38	36	32	32	0	32	33	35	0	30	0	0	0	36	34	34	35	31	0	33	31	33	31	0	0	0	30	0	0	33	35	35	36	30	0	35	0	31	0	0	0	33	35	31	0	38	35	38	0	38	0	37	0	0	41	0	31	30	31	31	33	35	36	31	31	35	0	35	31	34	0	0	30	34	32	35	0	34	0	0	0	0	33	33	0	0	33	0	37	37	0	0	0	33	35	0	0	38	33	0	0	33	0	35	39	0	35	0	37	34	30	0	0	33	33	0	0	0	0	31	0	34	0	36	31	40	34	0	0	33	33	30	0	33	33	0	0	0	0	35	0	0	32	0	35	33	31
