25	23	26	28	0	0	0	25	0	27	26	0	24	26	28	0	22	26	25	27	0	26	27	28	30	0	26	28	24	25	26	0	27	30	25	0	22	0	28	28	0	28	27	25	0	0	0	0	25	30	24	0	0	27	0	0	25	25	30	25	0	0	28	27	28	30	0	26	0	27	28	25	0	0	0	27	28	0	0	27	0	0	26	25	24	27	30	0	0	28	0	0	28	0	0	0	27	28	25	25	23	24	0	25	0	0	0	26	28	0	26	26	26	0	0	23	25	23	22	0	28	24	0	0	26	22	26	30	0	26	0	28	25	28	28	25	23	26	0	22	0	26	27	27	26	0	0	22	0	0
25	23	26	28	0	0	0	25	0	27	26	0	24	26	28	0	22	26	25	27	0	26	27	28	30	0	26	28	24	25	26	0	27	30	25	0	22	0	28	28	0	28	27	25	0	0	0	0	25	30	24	0	0	27	0	0	25	25	30	25	0	0	28	27	28	30	0	26	0	27	28	25	0	0	0	27	28	0	0	27	0	0	26	25	24	27	30	0	0	28	0	0	28	0	0	0	27	28	25	25	23	24	0	25	0	0	0	26	28	0	26	26	26	0	0	23	25	23	22	0	28	24	0	0	26	22	26	30	0	26	0	28	25	28	28	25	23	26	0	22	0	26	27	27	26	0	0	22	0	0
23	21	23	26	0	0	28	23	28	25	24	28	22	24	25	28	20	24	23	25	0	23	24	27	28	28	24	26	22	23	24	30	25	28	23	28	20	0	26	27	0	26	25	23	28	28	0	0	23	28	22	28	28	25	28	28	23	23	28	23	0	28	27	25	26	28	0	24	28	24	26	22	0	28	0	25	27	0	0	25	28	0	24	23	22	25	27	0	28	26	30	0	26	0	28	28	25	26	23	23	21	22	28	23	28	28	0	24	26	28	23	24	24	28	28	21	23	21	20	28	26	22	28	28	24	20	23	28	28	24	28	25	22	26	26	23	21	24	0	20	0	24	25	25	24	28	28	20	0	28
18	17	18	20	24	27	23	18	22	20	19	23	17	19	20	23	16	19	18	20	28	18	19	21	22	23	18	20	17	18	19	24	19	22	18	22	16	24	21	21	24	21	19	18	22	22	24	0	18	22	17	23	23	19	22	23	18	18	22	18	0	23	21	20	20	22	25	19	22	19	20	17	25	23	24	19	21	28	27	19	22	24	19	18	17	20	22	25	23	20	23	25	20	28	22	23	20	20	18	18	16	17	22	18	23	23	26	19	20	23	18	19	19	23	22	16	18	16	15	23	21	17	23	22	18	16	18	22	22	19	22	20	17	20	20	18	17	19	25	16	28	19	19	19	19	22	23	15	24	23
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	26	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	0	0	28	0	0	27	0	0	0	0	0	0	0	26	0	0
25	23	26	28	0	0	0	25	0	27	26	0	24	26	28	0	23	26	25	27	0	26	27	30	0	0	26	28	24	25	26	0	27	30	25	0	22	0	28	30	0	28	27	25	0	0	0	0	25	0	24	0	0	27	0	0	25	25	0	25	0	0	30	27	28	0	0	26	0	27	28	25	0	0	0	27	28	0	0	27	0	0	26	25	24	27	30	0	0	28	0	0	28	0	0	0	27	28	26	25	23	24	0	25	0	0	0	26	28	0	26	26	26	0	0	23	25	23	22	0	28	24	0	0	26	22	26	30	0	26	0	28	25	28	28	26	23	26	0	23	0	26	27	27	27	0	0	22	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0
24	22	24	26	0	0	30	24	28	26	24	30	23	24	26	28	21	25	24	26	0	24	25	28	28	28	24	26	23	24	24	0	25	28	23	28	21	0	27	28	0	27	25	24	28	28	0	0	23	28	22	0	28	25	28	28	24	23	28	24	0	30	28	26	27	28	0	25	28	25	26	23	0	30	0	25	27	0	0	25	28	0	24	23	23	26	28	0	30	26	0	0	26	0	28	28	25	27	24	23	21	22	28	23	28	28	0	25	27	28	24	24	24	30	28	21	24	21	20	30	27	22	30	28	24	21	24	28	28	25	28	26	23	27	27	24	22	24	0	21	0	25	25	25	25	28	28	20	0	30
24	22	25	27	0	0	0	24	28	26	25	0	23	25	27	30	22	25	24	26	0	25	26	28	28	30	25	27	23	24	25	0	26	28	24	28	21	0	27	28	0	27	26	24	28	28	0	0	24	28	23	0	0	26	28	30	24	24	28	24	0	0	28	26	27	28	0	25	30	25	27	24	0	0	0	26	28	0	0	26	28	0	25	24	23	26	28	0	0	27	0	0	27	0	28	30	26	27	24	24	22	23	28	24	30	0	0	25	27	0	24	25	25	0	28	22	24	22	21	0	27	23	0	28	25	21	25	28	28	25	30	27	24	27	27	24	22	25	0	22	0	25	26	26	25	28	30	21	0	0
28	26	28	0	0	0	0	28	0	0	28	0	27	28	0	0	25	28	28	0	0	28	30	0	0	0	28	0	27	28	28	0	0	0	28	0	25	0	0	0	0	0	30	28	0	0	0	0	28	0	27	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	28	0	30	0	27	0	0	0	30	0	0	0	30	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	25	27	0	28	0	0	0	28	0	0	28	28	28	0	0	25	28	25	24	0	0	26	0	0	28	25	28	0	0	28	0	0	27	0	0	28	26	28	0	25	0	28	30	30	28	0	0	24	0	0
25	23	25	27	0	0	0	25	30	27	26	0	24	25	27	0	22	26	25	27	0	25	26	28	28	0	25	27	24	25	25	0	27	28	25	30	22	0	28	28	0	28	26	25	30	30	0	0	25	28	23	0	0	27	0	0	25	24	28	25	0	0	28	27	28	30	0	26	0	26	27	24	0	0	0	26	28	0	0	26	30	0	26	24	24	27	28	0	0	27	0	0	27	0	30	0	27	28	25	24	22	24	0	25	0	0	0	26	28	0	25	25	25	0	30	22	25	22	21	0	28	23	0	30	25	22	25	28	30	26	0	27	24	28	28	25	23	25	0	22	0	26	26	26	26	30	0	21	0	0
24	22	25	27	0	0	0	24	28	26	25	0	23	25	27	30	22	25	24	26	0	25	26	28	28	30	25	27	23	24	25	0	26	28	24	28	22	0	27	28	0	27	26	24	28	28	0	0	24	28	23	0	0	26	30	0	24	24	28	24	0	0	28	26	27	28	0	25	30	26	27	24	0	0	0	26	28	0	0	26	28	0	25	24	23	26	28	0	0	27	0	0	27	0	28	30	26	27	25	24	22	23	30	24	30	0	0	25	27	0	25	25	25	0	28	22	24	22	21	0	27	23	0	28	25	21	25	28	28	25	30	27	24	27	27	24	23	25	0	22	0	25	26	26	25	28	30	21	0	0
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	28	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	27	26	0	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	26	0	0
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	26	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	0	0	28	0	0	27	0	0	0	0	0	0	0	26	0	0
25	23	26	28	0	0	0	25	0	27	26	0	24	26	28	0	23	26	25	27	0	26	27	30	30	0	26	28	24	25	26	0	27	30	25	0	22	0	28	30	0	28	27	25	0	0	0	0	25	30	24	0	0	27	0	0	25	25	0	25	0	0	30	27	28	0	0	26	0	27	28	25	0	0	0	27	28	0	0	27	0	0	26	25	24	27	30	0	0	28	0	0	28	0	0	0	27	28	26	25	23	24	0	25	0	0	0	26	28	0	26	26	26	0	0	23	25	23	22	0	28	24	0	0	26	22	26	30	0	26	0	28	25	28	28	26	23	26	0	23	0	26	27	27	26	0	0	22	0	0
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	28	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	27	26	0	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	26	0	0
18	17	18	20	24	27	23	18	22	20	19	23	17	19	20	23	16	19	18	20	28	18	19	21	22	23	18	20	17	18	19	24	19	22	18	22	16	24	21	21	24	21	19	18	22	22	24	0	18	22	17	23	23	19	22	23	18	18	22	18	0	23	21	20	20	22	25	19	22	19	20	17	25	23	24	19	21	28	27	19	22	24	19	18	17	20	22	25	23	20	23	25	20	28	22	23	20	20	18	18	16	17	22	18	23	23	26	19	20	23	18	19	19	23	22	16	18	16	15	23	21	17	23	22	18	16	18	22	22	19	22	20	17	20	20	18	17	19	25	16	28	19	19	19	19	22	23	15	24	23
24	22	24	27	0	0	0	24	28	26	25	0	23	25	27	30	21	25	24	26	0	24	26	28	28	30	25	27	23	24	25	0	26	28	24	28	21	0	27	28	0	27	26	24	28	28	0	0	24	28	23	0	30	26	28	30	24	24	28	24	0	0	28	26	27	28	0	25	30	25	27	23	0	0	0	26	28	0	0	26	28	0	25	24	23	26	28	0	0	27	0	0	27	0	28	30	26	27	24	24	22	23	28	24	30	30	0	25	27	30	24	25	25	0	28	21	24	22	21	0	27	23	0	28	25	21	24	28	28	25	30	27	23	27	27	24	22	25	0	21	0	25	26	26	25	28	30	21	0	0
26	24	26	28	0	0	0	26	0	28	27	0	25	27	28	0	23	27	26	28	0	26	27	0	0	0	26	28	25	26	26	0	28	0	26	0	23	0	28	0	0	28	27	26	0	0	0	0	26	0	24	0	0	28	0	0	26	26	0	26	0	0	0	28	28	0	0	27	0	27	28	25	0	0	0	27	30	0	0	27	0	0	27	25	25	28	0	0	0	28	0	0	28	0	0	0	28	28	26	25	23	25	0	26	0	0	0	27	28	0	26	27	27	0	0	23	26	23	22	0	28	24	0	0	26	23	26	0	0	27	0	28	25	28	28	26	24	27	0	23	0	27	27	27	27	0	0	22	0	0
28	26	28	0	0	0	0	28	0	30	28	0	27	28	0	0	25	28	28	30	0	28	28	0	0	0	28	0	27	28	28	0	30	0	28	0	25	0	0	0	0	0	30	28	0	0	0	0	28	0	26	0	0	30	0	0	28	28	0	28	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	30	0	0	0	28	0	0	28	27	27	30	0	0	0	0	0	0	0	0	0	0	30	0	28	27	25	27	0	28	0	0	0	28	0	0	28	28	28	0	0	25	28	25	24	0	0	26	0	0	28	24	28	0	0	28	0	0	27	0	0	28	26	28	0	25	0	28	30	28	28	0	0	24	0	0
27	25	27	30	0	0	0	27	0	28	28	0	26	28	28	0	24	28	27	28	0	27	28	0	0	0	27	30	26	27	27	0	28	0	27	0	24	0	0	0	0	0	28	27	0	0	0	0	27	0	25	0	0	28	0	0	27	27	0	27	0	0	0	28	0	0	0	28	0	28	30	26	0	0	0	28	0	0	0	28	0	0	28	26	26	28	0	0	0	30	0	0	30	0	0	0	28	30	27	26	24	26	0	27	0	0	0	28	30	0	27	28	28	0	0	24	27	24	23	0	0	25	0	0	27	23	27	0	0	28	0	28	26	30	30	27	25	28	0	24	0	28	28	28	28	0	0	23	0	0
25	23	26	28	0	0	0	25	0	27	26	0	24	26	28	0	22	26	25	27	0	26	27	30	30	0	26	28	24	25	26	0	27	30	25	0	22	0	28	30	0	28	27	25	0	0	0	0	25	30	24	0	0	27	0	0	25	25	30	25	0	0	30	27	28	0	0	26	0	27	28	25	0	0	0	27	28	0	0	27	0	0	26	25	24	27	30	0	0	28	0	0	28	0	0	0	27	28	26	25	23	24	0	25	0	0	0	26	28	0	26	26	26	0	0	23	25	23	22	0	28	24	0	0	26	22	26	30	0	26	0	28	25	28	28	25	23	26	0	22	0	26	27	27	26	0	0	22	0	0
22	20	22	24	28	0	28	22	27	24	23	28	21	23	24	27	19	23	22	24	0	22	23	26	26	27	22	24	21	22	23	28	24	26	22	27	19	28	25	26	28	25	23	22	26	26	28	0	22	26	21	28	28	24	27	27	22	22	26	22	0	28	26	24	25	26	0	23	27	23	24	21	0	28	28	23	25	0	0	23	26	28	23	22	21	24	26	30	28	24	28	0	24	0	26	27	24	25	22	22	20	21	27	22	27	28	0	23	25	28	22	23	23	28	27	20	22	20	19	28	25	21	28	27	22	19	22	26	26	23	27	24	21	25	25	22	20	23	0	19	0	23	23	23	23	27	27	19	28	28
28	27	28	0	0	0	0	28	0	0	30	0	28	30	0	0	26	30	28	0	0	28	0	0	0	0	30	0	28	28	30	0	0	0	28	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	26	28	0	28	0	0	0	30	0	0	28	30	30	0	0	26	28	26	25	0	0	27	0	0	28	25	28	0	0	30	0	0	28	0	0	28	27	30	0	26	0	30	0	0	0	0	0	25	0	0
25	23	25	27	0	0	0	25	30	27	25	0	24	25	27	0	22	26	25	27	0	25	26	28	28	0	25	27	23	25	25	0	26	28	24	30	22	0	28	28	0	28	26	25	28	28	0	0	24	28	23	0	0	26	30	0	25	24	28	25	0	0	28	27	28	28	0	26	0	26	27	24	0	0	0	26	28	0	0	26	28	0	25	24	23	27	28	0	0	27	0	0	27	0	28	0	26	28	25	24	22	23	30	24	0	0	0	26	28	0	25	25	25	0	30	22	25	22	21	0	28	23	0	30	25	21	25	28	28	26	0	27	24	28	28	25	23	25	0	22	0	26	26	26	26	30	0	21	0	0
28	27	28	0	0	0	0	28	0	0	30	0	28	28	0	0	26	30	28	0	0	28	0	0	0	0	28	0	27	28	28	0	0	0	28	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	26	27	0	28	0	0	0	30	0	0	28	28	30	0	0	26	28	26	25	0	0	27	0	0	28	25	28	0	0	30	0	0	28	0	0	28	27	30	0	26	0	30	0	0	30	0	0	25	0	0
27	25	28	0	0	0	0	27	0	28	28	0	26	28	30	0	24	28	27	28	0	28	28	0	0	0	28	0	26	27	28	0	28	0	27	0	24	0	0	0	0	0	28	27	0	0	0	0	27	0	26	0	0	28	0	0	27	27	0	27	0	0	0	30	0	0	0	28	0	28	0	27	0	0	0	28	0	0	0	28	0	0	28	27	26	28	0	0	0	30	0	0	30	0	0	0	28	0	28	27	24	26	0	27	0	0	0	28	0	0	28	28	28	0	0	24	27	24	24	0	0	26	0	0	28	24	28	0	0	28	0	30	27	0	0	27	25	28	0	24	0	28	28	28	28	0	0	24	0	0
0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0
22	20	22	24	28	0	27	22	26	24	22	28	21	22	24	27	19	23	22	24	0	22	23	26	26	27	22	24	21	22	22	28	23	26	22	26	19	28	25	26	28	25	23	22	26	26	28	0	22	26	20	28	27	23	27	27	22	21	26	22	0	27	26	24	25	26	30	23	27	23	24	21	0	27	28	23	25	0	0	23	26	28	22	21	21	24	26	28	27	24	28	30	24	0	26	27	23	25	22	21	19	21	27	22	27	27	0	23	24	27	22	22	22	27	26	19	22	19	19	28	25	20	28	26	22	19	22	26	26	23	27	24	21	24	24	22	20	22	0	19	0	23	23	23	23	26	27	19	28	28
24	22	24	27	0	0	0	24	28	26	25	0	23	25	27	30	21	25	24	26	0	24	26	28	28	30	25	27	23	24	25	0	26	28	24	28	21	0	27	28	0	27	26	24	28	28	0	0	24	28	23	0	30	26	28	30	24	24	28	24	0	0	28	26	27	28	0	25	30	25	27	23	0	0	0	26	28	0	0	26	28	0	25	24	23	26	28	0	0	27	0	0	27	0	28	30	26	27	24	24	22	23	28	24	30	30	0	25	27	30	24	25	25	0	28	21	24	22	21	0	27	23	0	28	25	21	24	28	28	25	30	27	23	27	27	24	22	25	0	21	0	25	26	26	25	28	30	21	0	0
23	21	23	26	0	0	28	23	28	25	24	28	22	24	25	28	20	24	23	25	0	23	24	27	28	28	24	26	22	23	24	30	25	28	23	28	20	0	26	27	0	26	25	23	28	28	0	0	23	28	22	28	28	25	28	28	23	23	28	23	0	28	27	25	26	28	0	24	28	24	26	22	0	28	0	25	27	0	0	25	28	0	24	23	22	25	27	0	28	26	30	0	26	0	28	28	25	26	23	23	21	22	28	23	28	28	0	24	26	28	23	24	24	28	28	21	23	21	20	28	26	22	28	28	24	20	23	28	28	24	28	25	22	26	26	23	21	24	0	20	0	24	25	25	24	28	28	20	0	28
28	26	28	0	0	0	0	28	0	0	28	0	27	28	0	0	25	28	28	0	0	28	30	0	0	0	28	0	27	28	28	0	0	0	28	0	25	0	0	0	0	0	30	28	0	0	0	0	28	0	27	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	30	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	25	27	0	28	0	0	0	28	0	0	28	28	28	0	0	25	28	25	25	0	0	27	0	0	28	25	28	0	0	28	0	0	28	0	0	28	26	28	0	25	0	28	0	30	30	0	0	25	0	0
26	24	27	28	0	0	0	26	0	28	27	0	25	27	28	0	23	27	26	28	0	27	28	0	0	0	27	28	25	26	27	0	28	0	26	0	23	0	30	0	0	30	28	26	0	0	0	0	26	0	25	0	0	28	0	0	26	26	0	26	0	0	0	28	30	0	0	27	0	28	28	26	0	0	0	28	0	0	0	28	0	0	27	26	25	28	0	0	0	28	0	0	28	0	0	0	28	28	27	26	24	25	0	26	0	0	0	27	28	0	27	27	27	0	0	23	26	24	23	0	30	25	0	0	27	23	27	0	0	27	0	28	26	28	28	26	24	27	0	23	0	27	28	28	28	0	0	23	0	0
20	18	20	22	26	28	25	20	24	22	21	26	19	20	22	25	18	21	20	22	0	20	21	23	24	25	20	22	19	20	20	26	21	24	20	24	18	26	23	23	27	23	21	20	24	24	26	0	20	24	19	26	25	21	24	25	20	20	24	20	0	25	23	22	23	24	27	21	25	21	22	19	28	25	26	21	23	0	28	21	24	27	21	20	19	22	24	27	25	22	26	28	22	0	24	25	21	23	20	20	18	19	24	20	25	25	28	21	22	25	20	20	20	25	24	18	20	18	17	25	23	19	25	24	20	17	20	24	24	21	25	22	19	22	22	20	18	20	28	18	0	21	21	21	21	24	25	17	27	25
20	19	21	23	27	0	26	20	25	22	21	26	20	21	23	25	18	21	20	22	0	21	22	24	24	25	21	23	19	20	21	26	22	24	20	25	18	27	23	24	27	23	22	20	25	25	27	0	20	24	19	26	26	22	25	25	20	20	24	20	0	26	24	22	23	24	28	21	25	21	23	20	28	26	27	22	24	0	0	22	25	27	21	20	19	22	24	28	26	23	26	28	23	0	25	25	22	23	21	20	18	19	25	20	25	26	28	21	23	26	21	21	21	26	25	18	20	18	17	26	23	19	26	25	21	18	21	24	25	21	25	22	20	23	23	21	19	21	28	18	0	21	22	22	21	25	25	17	27	26
28	26	28	0	0	0	0	28	0	0	28	0	28	28	0	0	25	28	28	0	0	28	30	0	0	0	28	0	27	28	28	0	0	0	28	0	25	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	26	27	0	28	0	0	0	28	0	0	28	28	28	0	0	25	28	26	25	0	0	27	0	0	28	25	28	0	0	30	0	0	28	0	0	28	26	28	0	25	0	30	0	30	30	0	0	25	0	0
25	23	26	28	0	0	0	25	0	27	26	0	24	26	28	0	22	26	25	27	0	26	27	28	30	0	26	28	24	25	26	0	27	30	25	0	22	0	28	28	0	28	27	25	0	0	0	0	25	30	24	0	0	27	0	0	25	25	30	25	0	0	28	27	28	30	0	26	0	27	28	25	0	0	0	27	28	0	0	27	0	0	26	25	24	27	30	0	0	28	0	0	28	0	0	0	27	28	25	25	23	24	0	25	0	0	0	26	28	0	26	26	26	0	0	23	25	23	22	0	28	24	0	0	26	22	26	30	0	26	0	28	25	28	28	25	23	26	0	22	0	26	27	27	26	0	0	22	0	0
23	21	23	25	30	0	28	23	27	25	23	28	22	23	25	28	20	24	23	25	0	23	24	27	27	28	23	25	22	23	23	28	24	27	23	27	20	30	26	27	0	26	24	23	27	27	30	0	23	27	21	28	28	24	28	28	23	22	27	23	0	28	27	25	26	27	0	24	28	24	25	22	0	28	30	24	26	0	0	24	27	0	23	22	22	25	27	0	28	25	28	0	25	0	27	28	24	26	23	22	20	22	28	23	28	28	0	24	26	28	23	23	23	28	27	20	23	20	20	28	26	21	28	28	23	20	23	27	27	24	28	25	22	26	26	23	21	23	0	20	0	24	24	24	24	28	28	20	0	28
28	27	30	0	0	0	0	28	0	0	30	0	28	30	0	0	26	0	28	0	0	30	0	0	0	0	30	0	28	28	30	0	0	0	28	0	26	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	26	28	0	28	0	0	0	0	0	0	28	30	30	0	0	26	28	26	25	0	0	27	0	0	30	26	30	0	0	0	0	0	28	0	0	28	27	30	0	26	0	0	0	0	0	0	0	25	0	0
0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	27	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	0	0	28	0	0	27	0	0	0	0	0	0	0	27	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0
28	26	28	0	0	0	0	28	0	0	28	0	27	28	0	0	25	28	28	0	0	28	28	0	0	0	28	0	27	28	28	0	30	0	28	0	25	0	0	0	0	0	30	28	0	0	0	0	28	0	26	0	0	30	0	0	28	28	0	28	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	30	0	0	0	30	0	0	28	28	27	0	0	0	0	0	0	0	0	0	0	0	30	0	28	27	25	27	0	28	0	0	0	28	0	0	28	28	28	0	0	25	28	25	24	0	0	26	0	0	28	24	28	0	0	28	0	0	27	0	0	28	26	28	0	25	0	28	30	30	28	0	0	24	0	0
26	24	26	28	0	0	0	26	0	28	26	0	25	26	28	0	23	27	26	28	0	26	27	30	0	0	26	28	24	26	26	0	28	0	25	0	23	0	28	30	0	28	27	26	0	0	0	0	25	0	24	0	0	27	0	0	26	25	0	26	0	0	30	28	28	0	0	27	0	27	28	25	0	0	0	27	28	0	0	27	0	0	26	25	24	28	0	0	0	28	0	0	28	0	0	0	28	28	26	25	23	24	0	25	0	0	0	27	28	0	26	26	26	0	0	23	26	23	22	0	28	24	0	0	26	22	26	0	0	27	0	28	25	28	28	26	24	26	0	23	0	27	27	27	27	0	0	22	0	0
22	21	23	25	28	0	28	22	27	24	23	28	22	23	25	28	20	23	23	24	0	23	24	26	27	28	23	25	21	22	23	28	24	27	22	27	20	28	25	26	30	25	24	23	27	27	28	0	22	27	21	28	28	24	27	28	22	22	27	22	0	28	26	24	25	27	0	23	28	24	25	22	0	28	28	24	26	0	0	24	27	30	23	22	21	24	26	0	28	25	28	0	25	0	27	28	24	25	23	22	20	21	27	22	28	28	0	23	25	28	23	23	23	28	27	20	22	20	19	28	25	21	28	27	23	19	23	27	27	23	28	25	22	25	25	23	21	23	0	20	0	23	24	24	23	27	28	19	30	28
24	22	24	27	0	0	0	24	28	26	25	0	23	25	26	30	21	25	24	26	0	24	25	28	28	28	24	27	23	24	25	0	26	28	24	28	21	0	27	28	0	27	25	24	28	28	0	0	24	28	23	0	30	26	28	30	24	24	28	24	0	30	28	26	27	28	0	25	28	25	27	23	0	30	0	26	28	0	0	25	28	0	25	24	23	26	28	0	0	26	0	0	26	0	28	30	26	27	24	24	21	23	28	24	30	30	0	25	27	30	24	25	25	0	28	21	24	21	21	0	27	22	0	28	24	21	24	28	28	25	28	26	23	27	27	24	22	25	0	21	0	25	26	25	25	28	30	21	0	0
27	25	28	0	0	0	0	27	0	30	28	0	26	28	30	0	24	28	28	28	0	28	28	0	0	0	28	0	26	27	28	0	28	0	27	0	24	0	0	0	0	0	28	28	0	0	0	0	27	0	26	0	0	28	0	0	27	27	0	27	0	0	0	30	0	0	0	28	0	28	0	27	0	0	0	28	0	0	0	28	0	0	28	27	26	28	0	0	0	0	0	0	0	0	0	0	28	0	28	27	25	26	0	27	0	0	0	28	0	0	28	28	28	0	0	24	27	25	24	0	0	26	0	0	28	24	28	0	0	28	0	30	27	0	0	28	25	28	0	24	0	28	28	28	28	0	0	24	0	0
