28	30	28	0	24	0	25	0	0	0	0	24	27	0	28	27	0	25	23	0	23	0	27	0	0	0	0	0	0	0	28	0	24	0	0	0	27	0	30	27	0	0	24	0	0	28	28	26	0	25	24	27	0	0	28	0	27	24	24	27	0	0	28	24	26	28	0	28	28	28	0	28	0	0	0	0	28	0	0	0	30	27	0	27	27	28	0	0	0	27	0	27	23	0	28	27	27	27	27	28	0	0	30	28	0	0	0	28	27	27	0	0	0	0	27	0	28	24	28	0	30	0	0	0	23	28	0	28	27	0	25	27	0	28	0	25	28	28	0	27	24	0	0	30	24	28	28	0	27	0
0	0	30	0	25	0	26	0	0	0	0	25	28	0	28	28	0	26	24	0	24	0	28	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	0	0	25	0	0	0	30	27	0	26	25	27	0	0	28	0	28	25	25	28	0	0	28	25	27	30	0	28	28	28	0	30	0	0	0	0	28	0	0	0	0	28	0	28	28	30	0	0	0	28	0	28	24	0	0	28	28	28	28	28	0	0	0	28	0	0	0	30	28	28	0	0	0	0	28	0	28	25	28	0	0	0	0	0	24	28	0	28	28	0	26	28	0	28	0	26	28	30	0	28	25	0	0	0	25	30	28	0	28	0
0	0	0	0	25	0	27	0	0	0	0	25	28	0	30	28	0	26	25	0	25	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	25	0	0	0	0	27	0	27	26	28	0	0	28	0	28	25	25	28	0	0	28	25	27	0	0	30	28	28	0	0	0	0	0	0	30	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	25	0	0	28	28	28	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	28	25	28	0	0	0	0	0	25	30	0	30	28	0	26	28	0	30	0	27	28	0	0	28	25	0	0	0	26	0	28	0	28	0
0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	0
26	27	26	28	21	0	23	0	0	0	28	21	25	30	25	24	0	23	21	0	21	30	25	0	28	28	28	0	0	28	26	0	22	27	0	27	24	0	27	25	27	28	21	27	27	26	26	23	0	23	22	24	0	0	25	28	24	22	21	24	0	0	25	22	23	26	28	26	25	25	0	26	28	0	30	28	26	0	0	0	27	25	0	24	24	26	0	28	0	24	27	24	21	30	27	25	25	25	24	25	0	28	27	25	0	0	30	26	24	25	30	28	0	30	25	0	25	22	25	30	27	28	0	0	21	26	28	26	25	0	22	24	0	25	0	23	25	26	0	25	22	28	28	27	22	26	25	27	25	0
0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	27	0	28	0	0	0	0	27	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	28	0	0	0	0	0	0	27	27	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	28	0	0	0	0	0
20	20	20	22	16	25	17	23	24	23	22	16	18	22	19	18	27	17	15	23	15	22	18	23	21	21	22	23	28	21	20	27	16	20	23	20	18	23	20	18	20	22	16	20	20	20	19	17	23	17	16	18	0	25	18	22	18	16	16	18	25	23	19	16	17	19	22	19	19	19	23	19	22	30	22	22	19	24	27	23	20	18	23	18	18	19	28	22	28	18	20	18	15	22	20	18	18	18	18	18	27	22	20	18	24	23	22	20	18	18	22	22	24	22	18	28	18	16	19	22	20	21	30	23	15	19	22	19	18	23	17	18	30	19	24	17	19	19	23	18	16	22	21	20	16	19	18	20	18	23
24	24	23	26	19	28	20	27	28	28	26	19	22	27	23	22	0	20	19	28	19	27	22	27	25	25	26	27	0	26	23	0	19	24	27	25	22	27	24	22	24	26	19	24	24	23	23	21	27	20	19	21	0	0	22	26	22	19	19	21	30	28	22	19	21	23	26	23	22	22	28	23	26	0	27	26	23	28	0	27	24	22	27	22	22	23	0	26	0	22	25	22	19	27	24	22	22	22	21	22	0	26	24	22	28	27	27	23	22	22	27	26	28	27	22	0	22	19	22	27	24	25	0	28	19	23	26	23	22	27	20	22	0	23	28	20	22	23	27	22	19	26	25	24	19	23	22	24	22	27
0	0	0	0	26	0	28	0	0	0	0	26	30	0	0	30	0	28	26	0	26	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	30	0	0	26	0	0	0	0	28	0	28	27	28	0	0	0	0	30	26	26	28	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	30	0	30	26	0	0	30	30	30	28	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	26	0	0	0	0	0	0	26	0	0	0	30	0	27	28	0	0	0	28	0	0	0	30	26	0	0	0	27	0	30	0	30	0
27	28	27	0	22	0	24	0	0	0	0	22	25	0	26	25	0	23	22	0	22	0	25	0	28	28	30	0	0	28	27	0	22	28	0	28	25	0	28	25	28	30	22	28	28	27	27	24	0	24	22	25	0	0	26	0	25	22	22	25	0	0	26	22	24	27	0	26	26	26	0	27	30	0	0	0	27	0	0	0	28	25	0	25	25	27	0	0	0	25	28	25	22	0	27	25	25	25	25	26	0	30	28	26	0	0	0	27	25	25	0	0	0	0	25	0	26	22	26	0	28	28	0	0	22	27	0	26	25	0	23	25	0	26	0	24	26	27	0	26	22	0	28	28	23	27	26	28	25	0
0	0	0	0	26	0	28	0	0	0	0	27	0	0	0	0	0	28	26	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	27	30	0	0	0	0	0	27	27	30	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	27	0	28	0	0	0	0	27	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	27	30	0	0	0	0	0	27	27	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	28	0	0	0	0	0
24	24	24	26	19	28	20	27	28	28	26	19	22	27	23	22	0	20	19	28	19	27	22	28	26	26	26	28	0	26	24	0	19	24	28	25	22	28	24	22	25	26	19	25	24	24	23	21	27	20	19	21	0	0	22	26	22	19	19	22	0	28	22	19	21	23	26	23	23	22	28	23	26	0	27	26	23	28	0	27	24	22	28	22	22	24	0	27	0	22	25	22	19	27	24	22	22	22	22	22	0	26	24	22	28	28	27	24	22	22	27	26	28	27	22	0	22	19	23	27	24	25	0	28	19	23	26	23	22	27	20	22	0	23	28	20	23	24	27	22	19	26	26	24	20	24	22	25	22	28
26	26	26	28	21	0	22	30	0	0	28	21	24	28	25	24	0	22	21	0	21	28	24	30	28	28	28	30	0	28	26	0	21	27	30	27	24	30	26	24	27	28	21	27	27	26	25	23	28	22	21	23	0	0	24	28	24	21	21	23	0	0	24	21	23	25	28	25	25	24	0	25	28	0	28	28	25	0	0	30	26	24	30	24	24	26	0	28	0	24	27	24	21	28	26	24	24	24	23	24	0	28	26	24	0	30	28	26	24	24	28	28	0	28	24	0	24	21	25	28	26	27	0	30	21	25	28	25	24	28	22	24	0	25	0	22	24	26	30	24	21	28	28	26	21	26	24	27	24	30
0	0	0	0	26	0	27	0	0	0	0	26	30	0	0	30	0	27	26	0	26	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	30	0	0	26	0	0	0	0	28	0	27	26	28	0	0	30	0	28	26	26	28	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	30	0	30	26	0	0	30	30	30	28	30	0	0	0	30	0	0	0	0	28	30	0	0	0	0	30	0	30	26	0	0	0	0	0	0	26	0	0	0	30	0	27	28	0	0	0	28	0	0	0	30	26	0	0	0	26	0	30	0	30	0
0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	28	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0
0	0	0	0	25	0	27	0	0	0	0	25	28	0	28	28	0	26	25	0	25	0	28	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	0	0	25	0	0	0	30	27	0	27	25	28	0	0	28	0	28	25	25	28	0	0	28	25	27	0	0	30	28	28	0	30	0	0	0	0	30	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	25	0	0	28	28	28	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	28	25	28	0	0	0	0	0	25	30	0	30	28	0	26	28	0	28	0	27	28	0	0	28	25	0	0	0	26	0	28	0	28	0
27	28	27	0	22	0	24	0	0	0	0	22	25	0	26	25	0	23	22	0	22	0	25	0	28	28	30	0	0	28	27	0	22	28	0	28	25	0	28	25	28	30	22	28	28	27	27	24	0	24	22	25	0	0	26	0	25	22	22	25	0	0	26	22	24	27	0	26	26	26	0	27	30	0	0	0	27	0	0	0	28	25	0	25	25	27	0	0	0	25	28	25	22	0	27	25	25	25	25	26	0	30	28	26	0	0	0	27	25	25	0	0	0	0	25	0	26	22	26	0	28	28	0	0	22	27	0	26	25	0	23	25	0	26	0	24	26	27	0	26	22	0	28	28	23	27	26	28	25	0
0	0	0	0	25	0	27	0	0	0	0	25	28	0	30	28	0	27	25	0	25	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	25	0	0	0	0	28	0	27	26	28	0	0	28	0	28	26	25	28	0	0	28	26	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	25	0	0	28	28	28	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	28	26	30	0	0	0	0	0	25	0	0	0	28	0	27	28	0	30	0	27	30	0	0	28	26	0	0	0	26	0	28	0	28	0
0	0	0	0	26	0	27	0	0	0	0	26	28	0	0	28	0	27	25	0	25	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	30	0	0	26	0	0	0	0	28	0	27	26	28	0	0	30	0	28	26	26	28	0	0	30	26	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	28	0	28	25	0	0	30	30	28	28	30	0	0	0	30	0	0	0	0	28	30	0	0	0	0	28	0	30	26	30	0	0	0	0	0	25	0	0	0	28	0	27	28	0	0	0	27	30	0	0	30	26	0	0	0	26	0	30	0	30	0
0	0	0	0	26	0	27	0	0	0	0	26	30	0	0	30	0	27	26	0	26	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	30	0	0	26	0	0	0	0	28	0	27	26	28	0	0	30	0	28	26	26	28	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	30	0	30	26	0	0	30	30	30	28	30	0	0	0	30	0	0	0	0	28	30	0	0	0	0	30	0	30	26	0	0	0	0	0	0	26	0	0	0	30	0	27	28	0	0	0	28	0	0	0	30	26	0	0	0	26	0	30	0	30	0
26	26	26	28	21	0	22	28	0	0	28	21	24	28	25	24	0	22	20	0	20	28	24	30	28	28	28	30	0	28	26	0	21	26	30	27	24	30	26	24	26	28	21	26	26	26	25	23	28	22	21	23	0	0	24	28	24	21	21	23	0	30	24	21	23	25	28	25	24	24	0	25	28	0	28	28	25	0	0	30	26	24	30	24	24	26	0	28	0	24	27	24	20	28	26	24	24	24	23	24	0	28	26	24	0	30	28	26	24	24	28	28	0	28	24	0	24	21	24	28	26	27	0	30	20	25	28	25	24	28	22	24	0	25	0	22	24	25	30	24	21	28	28	26	21	25	24	27	24	30
0	0	0	0	25	0	27	0	0	0	0	25	28	0	30	28	0	26	25	0	25	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	25	0	0	0	0	27	0	27	26	28	0	0	28	0	28	25	25	28	0	0	28	25	27	0	0	30	28	28	0	0	0	0	0	0	30	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	25	0	0	28	28	28	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	28	25	28	0	0	0	0	0	25	30	0	30	28	0	26	28	0	30	0	27	28	0	0	28	25	0	0	0	26	0	28	0	28	0
28	28	27	0	22	0	24	0	0	0	0	22	26	0	26	26	0	24	22	0	22	0	26	0	30	28	0	0	0	30	27	0	23	28	0	28	26	0	28	26	28	0	22	28	28	27	27	24	0	24	23	25	0	0	26	0	25	23	22	25	0	0	26	23	24	27	0	27	26	26	0	27	0	0	0	0	27	0	0	0	28	26	0	26	26	27	0	0	0	26	28	26	22	0	28	26	26	26	25	26	0	30	28	26	0	0	0	27	25	26	0	0	0	0	26	0	26	23	26	0	28	28	0	0	22	27	0	27	26	0	23	25	0	26	0	24	26	27	0	26	23	0	30	28	23	27	26	28	26	0
20	20	20	22	16	25	17	23	24	23	22	16	18	22	19	18	27	17	15	23	15	23	18	23	21	21	22	23	28	21	20	27	16	20	23	21	18	23	20	18	20	22	16	20	20	20	19	17	23	17	16	18	0	25	18	22	18	16	16	18	25	23	19	16	17	19	22	19	19	19	23	19	22	0	22	22	19	24	27	23	20	18	23	18	18	20	28	22	28	18	21	18	15	23	20	18	18	18	18	18	27	22	20	19	25	23	22	20	18	18	23	22	24	22	18	28	19	16	19	22	20	21	0	23	15	19	22	19	18	23	17	18	0	19	24	17	19	20	23	18	16	22	21	20	16	20	18	20	18	23
27	27	27	30	22	0	23	0	0	0	30	22	25	30	26	25	0	23	21	0	21	0	25	0	28	28	28	0	0	28	27	0	22	28	0	28	25	0	27	25	28	28	22	28	28	27	26	24	0	23	22	24	0	0	25	30	25	22	22	24	0	0	25	22	24	26	30	26	25	25	0	26	28	0	0	30	26	0	0	0	27	25	0	25	25	27	0	30	0	25	28	25	21	0	27	25	25	25	24	25	0	28	27	25	0	0	30	27	25	25	0	30	0	0	25	0	25	22	25	30	27	28	0	0	21	26	30	26	25	0	23	25	0	26	0	23	25	27	0	25	22	30	28	27	22	27	25	28	25	0
27	28	27	0	22	0	24	0	0	0	0	22	25	0	26	25	0	23	22	0	22	0	25	0	28	28	30	0	0	28	27	0	22	28	0	28	25	0	28	25	28	30	22	28	28	27	27	24	0	24	22	25	0	0	26	0	25	22	22	25	0	0	26	22	24	27	0	26	26	26	0	27	30	0	0	0	27	0	0	0	28	25	0	25	25	27	0	0	0	25	28	25	22	0	27	25	25	25	25	26	0	30	28	26	0	0	0	27	25	25	0	0	0	0	25	0	26	22	26	0	28	28	0	0	22	27	0	26	25	0	23	25	0	26	0	24	26	27	0	26	22	0	28	28	23	27	26	28	25	0
0	0	0	0	25	0	27	0	0	0	0	25	28	0	30	28	0	27	25	0	25	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	25	0	0	0	0	27	0	27	26	28	0	0	28	0	28	26	25	28	0	0	28	26	28	0	0	30	30	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	25	0	0	28	28	28	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	28	26	30	0	0	0	0	0	25	0	0	30	28	0	27	28	0	30	0	27	28	0	0	28	26	0	0	0	26	0	28	0	28	0
25	26	25	28	20	0	22	28	0	30	28	20	24	28	24	24	0	22	20	30	20	28	24	28	27	27	28	28	0	27	25	0	21	26	28	26	23	28	26	24	26	28	20	26	26	25	25	22	28	22	21	23	0	0	24	28	23	21	21	23	0	30	24	21	22	25	28	25	24	24	30	25	28	0	28	28	25	0	0	28	26	24	28	24	24	25	0	28	0	24	26	24	20	28	26	24	24	24	23	24	0	28	26	24	0	28	28	25	23	24	28	28	0	28	24	0	24	21	24	28	26	27	0	30	20	25	28	25	24	28	22	23	0	24	0	22	24	25	28	24	21	28	27	26	21	25	24	26	24	28
23	23	22	25	18	28	19	26	27	27	25	18	21	25	22	21	0	19	18	27	18	26	21	26	24	24	25	26	0	24	22	0	18	23	26	23	21	26	23	21	23	25	18	23	23	22	22	20	26	19	18	20	0	28	21	25	21	18	18	20	28	26	21	18	20	22	25	22	21	21	26	22	25	0	25	25	22	27	0	26	23	21	26	21	21	22	0	25	0	21	23	21	18	26	23	21	21	21	20	21	0	25	23	21	28	26	25	22	21	21	26	25	27	25	21	0	21	18	21	25	23	24	0	26	18	22	25	22	21	26	19	21	0	22	28	19	21	22	26	21	18	25	24	23	18	22	21	23	21	26
26	26	26	28	21	0	23	30	0	0	28	21	24	28	25	24	0	22	21	0	21	30	24	0	28	28	28	0	0	28	26	0	22	27	0	27	24	0	27	24	27	28	21	27	27	26	26	23	30	23	22	24	0	0	25	28	24	21	21	24	0	0	25	21	23	26	28	25	25	25	0	26	28	0	28	28	25	0	0	0	26	24	0	24	24	26	0	28	0	24	27	24	21	30	26	24	24	24	24	25	0	28	27	25	0	0	28	26	24	24	30	28	0	28	24	0	25	21	25	28	27	28	0	0	21	25	28	25	24	30	22	24	0	25	0	23	25	26	0	24	21	28	28	27	22	26	25	27	24	0
30	0	30	0	24	0	26	0	0	0	0	24	28	0	28	28	0	26	24	0	24	0	28	0	0	0	0	0	0	0	30	0	25	0	0	0	28	0	0	28	0	0	24	0	0	30	28	26	0	26	25	27	0	0	28	0	28	25	24	27	0	0	28	25	26	28	0	28	28	28	0	28	0	0	0	0	28	0	0	0	0	28	0	28	28	30	0	0	0	28	0	28	24	0	30	28	28	28	27	28	0	0	0	28	0	0	0	30	28	28	0	0	0	0	28	0	28	25	28	0	0	0	0	0	24	28	0	28	28	0	26	27	0	28	0	26	28	30	0	28	25	0	0	0	25	30	28	0	28	0
0	0	0	0	26	0	28	0	0	0	0	26	30	0	0	30	0	28	26	0	26	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	30	0	0	26	0	0	0	0	28	0	28	27	28	0	0	0	0	30	27	26	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	30	26	0	0	0	30	30	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	26	0	0	0	30	0	28	30	0	0	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0
26	26	26	28	21	0	22	30	0	0	28	21	24	28	25	24	0	22	21	0	21	30	24	0	28	28	28	0	0	28	26	0	21	27	0	27	24	0	27	24	27	28	21	27	27	26	25	23	30	22	21	24	0	0	24	28	24	21	21	24	0	0	25	21	23	26	28	25	25	25	0	25	28	0	28	28	25	0	0	30	26	24	0	24	24	26	0	28	0	24	27	24	21	30	26	24	24	24	24	25	0	28	26	25	0	0	28	26	24	24	30	28	0	28	24	0	25	21	25	28	26	28	0	0	21	25	28	25	24	30	22	24	0	25	0	22	25	26	30	24	21	28	28	27	22	26	24	27	24	0
0	0	0	0	26	0	28	0	0	0	0	26	0	0	0	0	0	28	26	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	26	0	0	0	0	28	0	28	27	28	0	0	0	0	30	27	27	30	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0
0	0	0	0	26	0	28	0	0	0	0	26	0	0	0	0	0	28	26	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	26	0	0	0	0	28	0	28	27	28	0	0	0	0	30	27	27	30	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0
0	0	0	0	25	0	26	0	0	0	0	25	28	0	28	28	0	26	24	0	24	0	28	0	0	0	0	0	0	0	0	0	25	0	0	0	28	0	0	28	0	0	25	0	0	0	30	27	0	26	25	28	0	0	28	0	28	25	25	28	0	0	28	25	27	30	0	28	28	28	0	30	0	0	0	0	28	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	24	0	0	28	28	28	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	28	25	28	0	0	0	0	0	24	28	0	28	28	0	26	28	0	28	0	26	28	30	0	28	25	0	0	0	25	30	28	0	28	0
21	21	21	24	17	26	18	24	25	25	23	17	19	24	20	19	28	18	17	25	17	24	19	24	23	23	23	24	0	23	21	28	17	22	25	22	19	24	21	20	22	23	17	22	22	21	21	18	24	18	17	19	0	27	20	23	19	17	17	19	27	25	20	17	18	21	23	20	20	20	25	21	23	0	24	23	20	25	28	24	21	20	24	19	19	21	0	24	28	19	22	19	17	24	21	20	20	19	19	20	28	23	21	20	26	24	24	21	19	20	24	23	26	24	19	0	20	17	20	24	21	22	0	25	17	20	23	20	19	24	18	19	0	20	26	18	20	21	24	20	17	23	23	21	17	21	20	22	20	24
27	27	27	30	22	0	23	0	0	0	30	22	25	0	26	25	0	23	22	0	22	0	25	0	28	28	30	0	0	28	27	0	22	28	0	28	25	0	28	25	28	30	22	28	28	27	26	24	0	23	22	24	0	0	25	30	25	22	22	25	0	0	26	22	24	26	30	26	26	26	0	26	30	0	0	30	26	0	0	0	27	25	0	25	25	27	0	0	0	25	28	25	22	0	27	25	25	25	25	25	0	28	27	26	0	0	0	27	25	25	0	30	0	0	25	0	25	22	26	0	27	28	0	0	22	26	30	26	25	0	23	25	0	26	0	23	26	27	0	25	22	30	28	28	22	27	25	28	25	0
22	22	21	24	17	27	18	25	26	26	24	17	20	24	21	20	28	18	17	26	17	25	20	25	23	23	24	25	0	23	22	28	18	22	25	23	20	25	22	20	22	24	17	22	22	22	21	19	25	18	18	19	0	28	20	24	20	17	17	20	28	25	20	18	19	21	24	21	21	20	26	21	24	0	24	24	21	26	28	25	22	20	25	20	20	21	0	24	0	20	23	20	17	25	22	20	20	20	20	20	28	24	22	20	27	25	24	22	20	20	25	24	26	24	20	0	20	18	20	24	22	23	0	25	17	21	24	21	20	25	18	20	0	21	27	19	20	21	25	20	17	24	23	22	18	21	20	22	20	25
0	0	0	0	26	0	28	0	0	0	0	26	0	0	0	0	0	28	26	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	26	0	0	0	0	28	0	28	27	28	0	0	0	0	30	27	27	30	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0
