0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
24	21	24	0	0	30	0	24	27	22	28	0	20	0	26	28	28	27	0	24	28	23	21	30	28	24	30	26	0	25	0	0	23	22	25	30	28	22	28	25	0	22	24	22	21	22	0	25	27	21	24	23	28	23	0	26	25	26	24	26	25	0	26	26	30	28	24	25	25	21	24	28	28	30	25	0	21	23	0	28	28	28	22	0	21	30	24	30	28	22	30	28	25	24	30	0	26	23	25	24	30	24	30	30	0	28	26	0	26	30	26	0	20	28	0	28	21	28	21	0	22	30	24	26	28	28	22	0	24	22	0	0	21	28	28	25	28	30	0	24	24	0	28	27	0	21	27	0	25	0
28	25	28	0	0	0	0	28	0	26	0	0	25	0	0	0	0	0	0	28	0	27	25	0	0	28	0	0	0	30	0	0	27	26	28	0	0	26	0	28	0	26	28	26	25	27	0	0	0	25	28	27	0	28	0	0	28	0	28	0	30	0	0	0	0	0	28	30	28	25	28	0	0	0	28	0	25	27	0	0	0	0	27	0	25	0	28	0	0	26	0	0	30	28	0	0	0	28	28	28	0	28	0	0	0	0	0	0	0	0	0	0	25	0	0	0	26	0	25	0	26	0	28	0	0	0	26	0	28	26	0	0	25	0	0	28	0	0	0	28	28	0	0	0	0	25	0	0	28	0
27	23	27	0	0	0	0	28	30	25	0	0	23	0	28	0	0	30	0	27	0	26	23	0	0	27	0	28	0	28	0	0	26	25	28	0	0	25	0	28	0	25	27	25	23	25	0	28	0	24	27	26	0	26	0	28	28	28	27	28	28	0	30	30	0	0	27	28	28	24	27	0	0	0	28	0	24	26	0	0	0	0	25	0	23	0	27	0	0	25	0	0	28	27	0	0	28	26	28	27	0	27	0	0	0	0	30	0	30	0	28	0	23	0	0	0	24	0	23	0	25	0	27	28	0	0	24	0	27	25	0	0	24	0	0	28	0	0	0	27	27	0	0	0	0	24	0	0	28	0
0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	26	30	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	28	26	28	0	0	0	27	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	28	0	0	0	0	28	0	26	0	30	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	28	0	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	28	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
25	22	25	0	0	0	0	26	28	24	30	0	22	0	28	0	0	28	0	26	0	25	22	0	0	26	0	28	0	27	0	0	24	24	27	0	0	24	0	27	0	23	26	24	22	24	0	27	28	22	26	24	0	25	0	28	26	28	26	28	27	0	28	28	0	0	26	27	26	23	26	0	30	0	27	0	23	25	0	0	0	0	24	0	22	0	25	0	0	24	0	0	27	26	0	0	28	25	27	26	0	26	0	0	0	0	28	0	28	0	28	0	22	30	0	0	23	0	22	0	23	0	26	28	30	0	23	0	26	23	0	0	23	0	0	27	0	0	0	26	26	0	0	30	0	23	28	0	27	0
0	27	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	28	27	28	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	30	0	0	0	0	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	27	0	28	0	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
21	19	21	0	28	27	0	22	24	20	25	0	19	0	23	26	26	24	0	22	26	21	19	27	26	22	27	24	28	23	28	0	21	20	22	27	26	20	26	22	28	20	22	20	19	20	27	23	24	19	21	20	25	21	0	24	22	24	22	23	23	28	24	24	27	26	22	23	22	19	22	27	25	27	22	28	19	21	0	26	27	26	20	28	19	27	21	27	26	20	27	26	23	21	27	28	23	21	22	22	27	22	27	27	0	26	24	28	24	27	23	0	19	25	28	26	19	26	19	28	20	27	22	24	25	26	19	0	22	20	28	28	19	26	27	22	26	27	28	22	22	28	26	25	0	19	25	0	22	28
27	24	27	0	0	0	0	28	0	26	0	0	24	0	30	0	0	0	0	28	0	26	24	0	0	28	0	0	0	28	0	0	26	26	28	0	0	26	0	28	0	25	28	26	24	26	0	28	0	24	28	26	0	27	0	0	28	30	28	30	28	0	0	0	0	0	28	28	28	25	28	0	0	0	28	0	24	27	0	0	0	0	26	0	24	0	27	0	0	26	0	0	28	28	0	0	30	27	28	28	0	28	0	0	0	0	0	0	0	0	30	0	24	0	0	0	25	0	24	0	25	0	28	30	0	0	25	0	28	25	0	0	25	0	0	28	0	0	0	28	28	0	0	0	0	25	0	0	28	0
28	26	28	0	0	0	0	30	0	27	0	0	25	0	0	0	0	0	0	28	0	28	26	0	0	28	0	0	0	0	0	0	28	27	0	0	0	27	0	0	0	27	30	27	26	28	0	0	0	26	28	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	26	28	0	0	0	0	0	26	28	0	0	0	0	27	0	26	0	28	0	0	27	0	0	0	28	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	25	0	0	0	27	0	26	0	27	0	30	0	0	0	27	0	28	27	0	0	26	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	0	0
27	24	27	0	0	0	0	28	0	26	0	0	24	0	30	0	0	0	0	28	0	27	24	0	0	28	0	0	0	28	0	0	26	26	28	0	0	26	0	28	0	25	28	26	24	26	0	30	0	24	28	26	0	27	0	0	28	0	28	30	28	0	0	0	0	0	28	28	28	25	28	0	0	0	28	0	24	27	0	0	0	0	26	0	24	0	27	0	0	26	0	0	28	28	0	0	30	27	28	28	0	28	0	0	0	0	0	0	0	0	30	0	24	0	0	0	25	0	24	0	25	0	28	0	0	0	25	0	28	25	0	0	25	0	0	28	0	0	0	28	28	0	0	0	0	25	0	0	28	0
30	26	30	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	28	26	28	0	0	0	26	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	28	0	0	0	0	28	0	26	0	30	0	0	28	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	27	0	0	0	0	0	27	0	0	27	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0
28	24	28	0	0	0	0	28	0	26	0	0	24	0	30	0	0	0	0	28	0	27	24	0	0	28	0	0	0	28	0	0	27	26	28	0	0	26	0	28	0	26	28	26	24	26	0	30	0	25	28	27	0	28	0	0	28	0	28	0	28	0	0	0	0	0	28	28	28	25	28	0	0	0	28	0	25	27	0	0	0	0	26	0	24	0	28	0	0	26	0	0	30	28	0	0	0	27	28	28	0	28	0	0	0	0	0	0	0	0	0	0	24	0	0	0	25	0	24	0	26	0	28	0	0	0	25	0	28	26	0	0	25	0	0	28	0	0	0	28	28	0	0	0	0	25	0	0	28	0
28	25	28	0	0	0	0	28	0	27	0	0	25	0	0	0	0	0	0	28	0	27	25	0	0	28	0	0	0	30	0	0	27	27	30	0	0	27	0	30	0	26	28	27	25	27	0	0	0	25	28	27	0	28	0	0	30	0	28	0	0	0	0	0	0	0	28	0	30	26	28	0	0	0	30	0	25	28	0	0	0	0	27	0	25	0	28	0	0	27	0	0	0	28	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	0	0	25	0	0	0	26	0	25	0	26	0	28	0	0	0	26	0	28	26	0	0	26	0	0	30	0	0	0	28	28	0	0	0	0	26	0	0	30	0
23	20	23	0	0	28	0	24	26	22	27	0	20	0	25	28	28	26	0	23	28	22	20	28	28	23	28	26	0	24	30	0	22	21	24	28	27	22	28	24	0	21	24	21	20	22	28	25	26	20	23	22	27	23	0	25	24	25	23	25	24	0	26	26	28	28	24	25	24	21	23	28	27	28	24	0	20	22	0	28	28	28	22	30	20	28	23	28	28	21	28	28	25	23	28	30	25	23	24	23	28	24	28	28	0	28	26	0	26	28	25	0	20	27	30	28	21	28	20	0	21	28	23	25	27	28	21	0	23	21	30	30	21	27	28	24	28	28	30	23	23	30	28	27	0	21	27	0	24	0
27	24	27	0	0	0	0	28	0	25	0	0	24	0	28	0	0	0	0	27	0	26	24	0	0	27	0	30	0	28	0	0	26	25	28	0	0	25	0	28	0	25	28	25	24	26	0	28	0	24	27	26	0	27	0	30	28	30	27	28	28	0	0	0	0	0	28	28	28	24	27	0	0	0	28	0	24	26	0	0	0	0	26	0	24	0	27	0	0	25	0	0	28	27	0	0	28	27	28	27	0	28	0	0	0	0	0	0	30	0	28	0	24	0	0	0	25	0	24	0	25	0	28	30	0	0	25	0	27	25	0	0	24	0	0	28	0	0	0	27	27	0	0	0	0	24	0	0	28	0
27	24	27	0	0	0	0	28	0	25	0	0	24	0	28	0	0	0	0	27	0	26	24	0	0	27	0	30	0	28	0	0	26	25	28	0	0	25	0	28	0	25	28	25	24	26	0	28	0	24	27	26	0	27	0	30	28	30	27	28	28	0	0	0	0	0	28	28	28	24	27	0	0	0	28	0	24	26	0	0	0	0	26	0	24	0	27	0	0	25	0	0	28	27	0	0	28	27	28	27	0	28	0	0	0	0	0	0	30	0	28	0	24	0	0	0	25	0	24	0	25	0	28	30	0	0	25	0	27	25	0	0	24	0	0	28	0	0	0	27	27	0	0	0	0	24	0	0	28	0
24	21	24	0	0	30	0	25	27	22	28	0	21	0	26	28	28	27	0	24	28	23	21	30	28	24	30	26	0	25	0	0	23	22	25	0	28	22	28	25	0	22	24	22	21	22	0	25	27	21	24	23	28	23	0	26	25	26	24	26	25	0	26	26	0	28	24	25	25	21	24	28	28	30	25	0	21	23	0	28	28	28	22	0	21	30	24	30	28	22	30	28	25	24	0	0	26	23	25	24	30	24	30	30	0	28	26	0	26	30	26	0	21	28	0	28	22	28	21	0	22	30	24	26	28	28	22	0	24	22	0	0	21	28	28	25	28	30	0	24	24	0	28	28	0	21	27	0	25	0
25	22	25	0	0	0	0	26	28	23	28	0	22	0	27	30	30	28	0	25	30	24	22	0	0	25	0	27	0	26	0	0	24	23	26	0	30	23	30	26	0	23	26	23	22	24	0	27	28	22	25	24	28	25	0	27	26	27	25	27	26	0	28	28	0	0	26	26	26	22	25	0	28	0	26	0	22	24	0	0	0	30	23	0	22	0	25	0	30	23	0	0	27	25	0	0	27	25	26	25	0	26	0	0	0	30	28	0	28	0	27	0	22	28	0	30	23	30	22	0	23	0	25	27	28	30	23	0	25	23	0	0	22	30	0	26	30	0	0	25	25	0	30	28	0	22	28	0	26	0
28	26	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	30	0	28	26	0	0	30	0	0	0	0	0	0	28	27	0	0	0	27	0	0	0	27	30	27	26	28	0	0	0	26	28	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	26	28	0	0	0	0	28	0	26	0	28	0	0	27	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	27	0	30	0	0	0	27	0	30	27	0	0	26	0	0	0	0	0	0	28	30	0	0	0	0	26	0	0	0	0
28	25	28	0	0	0	0	28	0	27	0	0	25	0	0	0	0	0	0	28	0	27	25	0	0	28	0	0	0	30	0	0	27	26	30	0	0	27	0	30	0	26	28	27	25	27	0	0	0	25	28	27	0	28	0	0	28	0	28	0	30	0	0	0	0	0	28	0	28	25	28	0	0	0	30	0	25	28	0	0	0	0	27	0	25	0	28	0	0	27	0	0	0	28	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	0	0	25	0	0	0	26	0	25	0	26	0	28	0	0	0	26	0	28	26	0	0	26	0	0	30	0	0	0	28	28	0	0	0	0	26	0	0	30	0
28	26	28	0	0	0	0	30	0	27	0	0	25	0	0	0	0	0	0	28	0	28	26	0	0	28	0	0	0	0	0	0	28	27	0	0	0	27	0	0	0	27	30	27	26	28	0	0	0	26	28	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	26	28	0	0	0	0	0	26	28	0	0	0	0	27	0	26	0	28	0	0	27	0	0	0	28	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	25	0	0	0	27	0	26	0	27	0	30	0	0	0	27	0	28	27	0	0	26	0	0	0	0	0	0	28	28	0	0	0	0	26	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	26	30	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	30	0	28	26	0	0	30	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	27	0	28	26	28	0	0	0	26	30	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	28	0	0	0	0	28	0	26	0	30	0	0	28	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	26	0	27	0	0	0	0	0	27	0	30	27	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0
24	21	24	0	0	0	0	25	27	23	28	0	21	0	26	28	28	28	0	25	28	23	21	0	30	25	0	27	0	26	0	0	23	23	26	0	28	23	28	25	0	22	25	23	21	23	0	26	28	21	24	23	28	24	0	27	25	27	25	26	26	0	27	27	0	30	25	26	25	22	25	0	28	0	26	0	22	24	0	30	0	28	23	0	21	0	24	0	28	23	0	30	26	24	0	0	27	24	25	25	0	25	0	0	0	28	27	0	27	0	27	0	21	28	0	28	22	28	21	0	22	0	25	27	28	28	22	0	25	22	0	0	22	28	30	25	28	0	0	25	25	0	28	28	0	22	28	0	26	0
26	22	26	0	0	0	0	27	28	24	30	0	22	0	28	0	0	28	0	26	0	25	22	0	0	26	0	28	0	27	0	0	25	24	27	0	0	24	0	27	0	24	26	24	22	24	0	28	28	23	26	24	0	25	0	28	27	28	26	28	27	0	28	28	0	0	26	27	27	23	26	0	0	0	27	0	23	25	0	0	0	0	24	0	22	0	26	0	0	24	0	0	27	26	0	0	28	25	27	26	0	26	0	0	0	0	28	0	28	0	28	0	22	30	0	0	23	0	22	0	23	0	26	28	0	0	23	0	26	23	0	0	23	0	0	27	0	0	0	26	26	0	0	30	0	23	30	0	27	0
24	21	24	0	0	0	0	25	27	22	28	0	21	0	26	28	28	27	0	24	28	23	21	0	28	24	30	26	0	25	0	0	23	22	25	0	28	22	28	25	0	22	25	22	21	23	0	26	27	21	24	23	28	24	0	26	25	26	24	26	25	0	27	27	0	28	25	25	25	21	24	30	28	0	25	0	21	23	0	28	30	28	23	0	21	0	24	0	28	22	30	28	26	24	0	0	26	24	25	24	0	25	0	0	0	28	27	0	27	30	26	0	21	28	0	28	22	28	21	0	22	30	24	26	28	28	22	0	24	22	0	0	21	28	28	25	28	0	0	24	24	0	28	28	0	21	28	0	25	0
28	25	28	0	0	0	0	30	0	27	0	0	25	0	0	0	0	0	0	28	0	28	25	0	0	28	0	0	0	0	0	0	28	27	0	0	0	27	0	30	0	27	30	27	25	27	0	0	0	26	28	28	0	28	0	0	30	0	28	0	0	0	0	0	0	0	30	0	30	26	28	0	0	0	0	0	26	28	0	0	0	0	27	0	25	0	28	0	0	27	0	0	0	28	0	0	0	28	30	28	0	30	0	0	0	0	0	0	0	0	0	0	25	0	0	0	26	0	25	0	27	0	28	0	0	0	26	0	28	27	0	0	26	0	0	30	0	0	0	28	28	0	0	0	0	26	0	0	0	0
23	20	23	0	30	28	0	24	26	21	27	0	20	0	25	28	28	26	0	23	28	22	20	28	28	23	28	25	30	24	28	0	22	21	24	28	27	21	28	24	0	21	24	21	20	22	28	25	26	20	23	22	27	23	0	25	24	25	23	25	24	30	26	26	28	28	24	24	24	20	23	28	27	28	24	0	20	22	0	28	28	28	22	30	20	28	23	28	28	21	28	28	24	23	28	30	25	23	24	23	28	24	28	28	0	27	26	0	26	28	25	0	20	27	28	28	21	28	20	0	21	28	23	25	27	27	21	0	23	21	30	30	20	27	28	24	28	28	30	23	23	28	28	27	0	20	27	0	24	30
0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	28	0	28	27	28	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	27	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
21	18	21	0	28	27	0	22	24	20	25	0	18	0	23	26	26	24	0	21	26	20	18	27	26	21	27	23	28	22	27	0	20	20	22	27	25	20	26	22	28	19	22	20	18	20	27	23	24	19	21	20	25	21	30	23	22	23	21	23	22	28	24	24	27	26	22	23	22	19	22	26	25	27	22	28	19	20	0	26	26	26	20	28	18	27	21	27	26	20	27	26	23	21	27	28	23	21	22	21	27	22	27	27	0	25	24	28	24	27	23	0	18	25	27	26	19	26	18	28	19	27	22	23	25	26	19	0	21	19	27	28	19	25	26	22	26	27	27	21	22	27	26	25	0	19	25	0	22	28
25	22	25	0	0	0	0	26	28	23	28	0	22	0	27	30	30	28	0	25	30	24	22	0	0	25	0	27	0	26	0	0	24	23	26	0	28	23	30	26	0	23	26	23	22	23	0	27	28	22	25	24	28	25	0	27	26	27	25	27	26	0	28	28	0	30	26	26	26	22	25	0	28	0	26	0	22	24	0	0	0	30	23	0	22	0	25	0	30	23	0	0	26	25	0	0	27	25	26	25	0	26	0	0	0	30	28	0	28	0	27	0	22	28	0	30	23	30	22	0	23	0	25	27	28	30	23	0	25	23	0	0	22	28	0	26	30	0	0	25	25	0	30	28	0	22	28	0	26	0
24	21	24	0	0	0	0	25	27	23	28	0	21	0	26	28	28	28	0	25	28	23	21	0	30	25	0	27	0	26	0	0	23	23	26	0	28	23	28	25	0	22	25	23	21	23	0	26	28	21	24	23	28	24	0	27	25	27	25	26	26	0	27	27	0	30	25	26	25	22	25	0	28	0	26	0	22	24	0	30	0	28	23	0	21	0	24	0	28	23	0	30	26	24	0	0	27	24	25	25	0	25	0	0	0	28	27	0	27	0	27	0	21	28	0	28	22	28	21	0	22	0	25	27	28	28	22	0	25	22	0	0	22	28	30	25	28	0	0	25	25	0	28	28	0	22	28	0	26	0
25	22	25	0	0	0	0	26	28	24	28	0	22	0	27	0	0	28	0	25	0	24	22	0	0	25	0	28	0	27	0	0	24	23	26	0	30	23	0	26	0	23	26	23	22	24	0	27	28	22	25	24	30	25	0	28	26	28	25	27	27	0	28	28	0	0	26	27	26	22	26	0	30	0	26	0	22	24	0	0	0	0	24	0	22	0	25	0	0	23	0	0	27	25	0	0	27	25	26	25	0	26	0	0	0	30	28	0	28	0	27	0	22	28	0	30	23	0	22	0	23	0	26	28	30	30	23	0	25	23	0	0	23	30	0	26	0	0	0	25	26	0	0	28	0	23	28	0	26	0
0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
23	20	23	0	0	28	0	24	26	22	27	0	20	0	25	28	28	26	0	24	28	22	20	28	28	24	28	26	0	25	30	0	22	22	24	30	28	22	28	24	0	21	24	22	20	22	30	25	26	20	23	22	28	23	0	26	24	26	24	25	25	0	26	26	30	28	24	25	24	21	24	28	27	28	24	0	20	23	0	28	28	28	22	0	20	28	23	30	28	22	28	28	25	23	30	0	25	23	24	23	28	24	28	30	0	28	26	0	26	28	25	0	20	27	30	28	21	28	20	0	21	28	24	26	28	28	21	0	24	21	30	0	21	28	28	24	28	30	30	23	24	30	28	27	0	21	27	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	21	24	0	0	0	0	25	27	22	28	0	21	0	26	28	28	27	0	24	28	23	21	0	28	24	30	26	0	25	0	0	23	22	25	0	28	22	28	25	0	22	25	22	21	23	0	26	27	21	24	23	28	24	0	26	25	26	24	26	25	0	27	27	0	28	25	25	25	21	24	30	28	0	25	0	21	23	0	28	30	28	23	0	21	0	24	0	28	22	30	28	26	24	0	0	26	24	25	24	0	25	0	0	0	28	27	0	27	30	26	0	21	28	0	28	22	28	21	0	22	30	24	26	28	28	22	0	24	22	0	0	21	28	28	25	28	0	0	24	24	0	28	28	0	21	28	0	25	0
30	27	0	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	28	0	28	27	28	0	0	0	27	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	28	0	0	0	0	28	0	27	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	27	0	28	0	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0
24	21	24	0	0	30	0	25	27	22	28	0	21	0	26	28	28	27	0	24	28	23	21	30	28	24	30	26	0	25	0	0	23	22	25	0	28	22	28	25	0	22	24	22	21	22	0	26	27	21	24	23	28	24	0	26	25	26	24	26	25	0	27	27	0	28	24	25	25	21	24	28	28	30	25	0	21	23	0	28	28	28	22	0	21	30	24	0	28	22	30	28	25	24	0	0	26	23	25	24	30	24	30	0	0	28	27	0	26	30	26	0	21	28	0	28	22	28	21	0	22	30	24	26	28	28	22	0	24	22	0	0	21	28	28	25	28	0	0	24	24	0	28	28	0	21	27	0	25	0
25	22	25	0	0	0	0	26	28	24	28	0	22	0	27	0	0	28	0	25	0	24	22	0	0	25	0	28	0	27	0	0	24	23	26	0	30	23	0	26	0	23	26	23	22	24	0	27	28	22	25	24	30	25	0	28	26	28	25	27	27	0	28	28	0	0	26	27	26	22	26	0	30	0	26	0	22	24	0	0	0	0	24	0	22	0	25	0	0	23	0	0	27	25	0	0	27	25	26	25	0	26	0	0	0	30	28	0	28	0	27	0	22	28	0	30	23	0	22	0	23	0	26	28	30	30	23	0	25	23	0	0	23	30	0	26	0	0	0	25	26	0	0	28	0	23	28	0	26	0
0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	30	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
