0	45	34	36	32	43	33	34	38	31	32	34	35	30	31	40	0	42	38	41	41	37	32	0	33	40	0	38	31	36	39	37	41	39	41	47	38	42	39	40	37	30	32	40	39	33	43	35	37	34	49	33	41	32	38	37	32	0	0	38	32	38	32	36	41	33	41	38	38	39	35	32	32	33	0	37	49	30	47	38	38	32	42	33	38	39	40	0	40	35	35	38	39	47	47	41	35	33	35	33	33	32	41	37	0	39	0	38	32	47	35	42	32	38	47	33	0	38	0	0	33	39	31	0	45	40	33	39	38	36	32	39	36	39	32	33	32	39	40	34	37	33	47	35	42	35	43	41	33	40
0	36	0	0	0	34	0	0	30	0	0	0	0	0	0	32	0	34	0	33	33	0	0	0	0	32	0	0	0	0	31	0	32	31	33	38	0	34	31	32	0	0	0	32	31	0	34	0	0	0	40	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	31	31	0	0	0	0	0	0	40	0	38	30	0	0	34	0	30	31	32	0	32	0	0	0	31	38	38	33	0	0	0	0	0	0	33	0	0	31	0	30	0	38	0	34	0	0	38	0	0	0	0	0	0	31	0	0	36	32	0	31	0	0	0	31	0	31	0	0	0	31	32	0	0	0	38	0	34	0	35	33	0	32
0	44	33	35	32	42	32	33	37	31	32	33	34	0	0	39	0	41	37	40	40	36	32	0	32	40	0	37	0	35	39	37	40	38	40	46	37	41	38	39	36	0	31	39	39	32	42	34	36	33	48	32	40	32	37	36	32	0	0	37	32	37	32	35	40	32	40	37	38	39	34	32	32	32	0	36	48	0	46	37	37	32	41	32	37	39	39	0	39	34	35	37	39	46	46	40	34	32	34	32	32	32	40	37	0	39	0	37	31	46	34	41	31	37	46	32	0	37	0	0	32	38	30	0	44	39	32	38	37	35	31	38	35	38	32	32	32	38	39	33	36	32	46	34	41	34	42	40	32	39
0	38	0	0	0	36	0	0	32	0	0	0	0	0	0	34	0	36	32	35	35	31	0	0	0	34	0	32	0	0	33	32	34	33	35	40	32	36	33	34	31	0	0	34	33	0	36	0	31	0	42	0	35	0	32	31	0	0	0	32	0	32	0	0	35	0	35	32	32	33	0	0	0	0	0	31	42	0	40	32	32	0	36	0	32	33	34	0	34	0	0	32	33	40	40	35	0	0	0	0	0	0	35	32	0	33	0	32	0	40	0	36	0	32	40	0	0	32	0	0	0	33	0	0	38	34	0	33	32	30	0	33	0	33	0	0	0	33	34	0	31	0	40	0	36	0	37	35	0	34
0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	32	0	32	32	0	0	0	0	31	0	0	0	0	0	0	31	0	31	37	0	32	0	31	0	0	0	31	30	0	33	0	0	0	39	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	30	0	0	0	0	0	0	39	0	37	0	0	0	33	0	0	30	30	0	30	0	0	0	30	37	37	31	0	0	0	0	0	0	31	0	0	30	0	0	0	37	0	32	0	0	37	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	32	0	33	31	0	30
0	37	0	0	0	35	0	0	31	0	0	0	0	0	0	32	0	34	31	33	33	0	0	0	0	33	0	31	0	0	32	0	33	31	33	39	30	34	31	32	0	0	0	32	32	0	35	0	0	0	41	0	33	0	30	0	0	0	0	31	0	31	0	0	33	0	33	30	31	32	0	0	0	0	0	0	41	0	39	31	30	0	34	0	31	32	32	0	32	0	0	31	32	39	39	33	0	0	0	0	0	0	33	30	0	32	0	31	0	39	0	34	0	30	39	0	0	31	0	0	0	31	0	0	37	32	0	32	31	0	0	31	0	31	0	0	0	31	32	0	0	0	39	0	34	0	35	33	0	32
0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	31	0	0	0	0	0	0	0	0	32	0	0	0	38	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	38	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	36	30	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	31	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	32	31	0	0
0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	33	0	32	32	0	0	0	0	32	0	0	0	0	31	0	32	0	32	37	0	33	30	31	0	0	0	31	31	0	34	0	0	0	39	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	31	0	0	0	0	0	0	39	0	37	0	0	0	33	0	0	31	31	0	31	0	0	0	31	37	37	32	0	0	0	0	0	0	32	0	0	31	0	0	0	37	0	33	0	0	37	0	0	0	0	0	0	0	0	0	35	31	0	30	0	0	0	30	0	0	0	0	0	30	31	0	0	0	37	0	33	0	34	32	0	31
0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	32	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	0	34	0	0	31	0	0	0	0	0	0	32	0	34	30	33	33	0	0	0	0	33	0	30	0	0	32	0	33	31	33	38	0	34	31	32	0	0	0	32	32	0	35	0	0	0	40	0	33	0	0	0	0	0	0	30	0	30	0	0	33	0	33	30	31	32	0	0	0	0	0	0	40	0	38	31	0	0	34	0	31	32	32	0	32	0	0	30	32	38	38	33	0	0	0	0	0	0	33	0	0	32	0	30	0	38	0	34	0	30	38	0	0	30	0	0	0	31	0	0	36	32	0	31	30	0	0	31	0	31	0	0	0	31	32	0	0	0	38	0	34	0	35	33	0	32
0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0
0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	33	0	32	32	0	0	0	0	32	0	0	0	0	31	0	32	0	32	37	0	33	0	31	0	0	0	31	31	0	33	0	0	0	39	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	31	0	0	0	0	0	0	39	0	37	0	0	0	33	0	0	31	31	0	31	0	0	0	31	37	37	32	0	0	0	0	0	0	32	0	0	31	0	0	0	37	0	33	0	0	37	0	0	0	0	0	0	0	0	0	35	31	0	30	0	0	0	30	0	0	0	0	0	30	31	0	0	0	37	0	33	0	34	32	0	31
0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	0	30	0	0	0	0	0	0	30	0	31	36	0	32	0	0	0	0	0	0	0	0	32	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	38	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	36	31	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	32	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	33	31	0	0
0	37	0	0	0	35	0	0	31	0	0	0	0	0	0	32	0	34	31	34	34	30	0	0	0	33	0	31	0	0	32	30	33	31	33	39	31	34	32	33	0	0	0	33	32	0	35	0	0	0	41	0	33	0	31	0	0	0	0	31	0	31	0	0	33	0	33	31	31	32	0	0	0	0	0	0	41	0	39	31	31	0	35	0	31	32	32	0	32	0	0	31	32	39	39	33	0	0	0	0	0	0	33	30	0	32	0	31	0	39	0	34	0	31	39	0	0	31	0	0	0	31	0	0	37	33	0	32	31	0	0	32	0	31	0	0	0	32	33	0	0	0	39	0	34	0	35	33	0	32
0	45	34	36	32	42	32	33	38	31	32	33	35	30	31	40	0	42	38	41	41	37	32	0	33	40	0	38	31	36	39	37	40	39	41	47	38	42	39	40	37	0	32	40	39	33	43	35	37	34	49	33	41	32	38	37	32	0	0	38	32	38	32	35	41	33	41	38	38	39	35	32	32	33	0	37	49	30	47	38	38	32	42	33	38	39	40	0	40	35	35	38	39	47	47	41	35	33	34	33	33	32	41	37	0	39	0	38	32	47	35	42	32	38	47	33	0	38	0	0	33	38	31	0	45	40	33	39	38	36	32	39	36	39	32	33	32	39	40	34	37	33	47	35	42	35	43	41	33	40
0	42	32	33	30	40	30	31	36	0	30	31	33	0	0	37	0	40	36	39	39	35	30	0	31	38	0	36	0	34	37	35	38	36	38	44	35	40	36	38	35	0	0	38	37	31	40	32	35	32	47	31	38	30	35	34	30	0	0	36	30	36	30	33	38	31	38	35	36	37	32	30	30	31	0	34	47	0	44	36	35	30	40	30	36	37	37	0	37	32	33	35	37	44	44	38	32	31	32	31	31	30	38	35	0	37	0	36	0	44	33	39	0	35	44	30	0	36	0	0	31	36	0	0	42	38	31	37	36	34	0	36	34	36	30	31	30	37	38	32	35	31	44	33	40	33	41	39	31	37
0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	0	30	0	0	0	0	0	0	31	0	31	36	0	32	0	30	0	0	0	0	0	0	32	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	38	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	36	36	31	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	32	0	0	36	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	32	0	33	31	0	0
0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	32	0	32	32	0	0	0	0	31	0	0	0	0	0	0	31	0	31	37	0	32	0	31	0	0	0	31	0	0	33	0	0	0	39	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	39	0	37	0	0	0	33	0	0	0	30	0	30	0	0	0	0	37	37	31	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	32	0	0	37	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	32	0	33	31	0	30
0	42	31	33	0	40	0	31	35	0	0	31	32	0	0	37	0	39	35	38	38	35	0	0	31	38	0	35	0	33	37	35	38	36	38	44	35	39	36	37	34	0	0	37	37	0	40	32	34	32	46	31	38	0	35	34	0	0	0	35	0	35	0	33	38	31	38	35	36	37	32	0	0	31	0	34	46	0	44	35	35	0	39	0	35	37	37	0	37	32	33	35	37	44	44	38	32	30	32	30	30	0	38	35	0	37	0	35	0	44	32	39	0	35	44	0	0	35	0	0	30	36	0	0	42	37	30	36	35	33	0	36	33	36	0	30	0	36	37	31	34	0	44	32	39	33	40	38	30	37
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0
0	39	0	31	0	37	0	0	33	0	0	0	31	0	0	35	0	37	33	36	36	32	0	0	0	35	0	33	0	31	34	33	35	34	36	42	33	37	34	35	32	0	0	35	34	0	37	0	32	0	44	0	36	0	33	32	0	0	0	33	0	33	0	31	36	0	36	33	33	34	30	0	0	0	0	32	44	0	42	33	33	0	37	0	33	34	35	0	35	30	31	33	34	42	42	36	0	0	0	0	0	0	36	33	0	34	0	33	0	42	30	37	0	33	42	0	0	33	0	0	0	34	0	0	39	35	0	34	33	31	0	34	31	34	0	0	0	34	35	0	32	0	42	30	37	31	38	36	0	35
0	37	0	0	0	35	0	0	31	0	0	0	0	0	0	32	0	34	31	34	34	30	0	0	0	33	0	31	0	0	32	30	33	31	33	39	31	34	32	33	0	0	0	33	32	0	35	0	0	0	41	0	33	0	31	0	0	0	0	31	0	31	0	0	33	0	33	31	31	32	0	0	0	0	0	0	41	0	39	31	31	0	35	0	31	32	32	0	32	0	0	31	32	39	39	33	0	0	0	0	0	0	33	30	0	32	0	31	0	39	0	34	0	31	39	0	0	31	0	0	0	31	0	0	37	33	0	32	31	0	0	32	0	31	0	0	0	32	33	0	0	0	39	0	34	0	35	33	0	32
0	40	0	31	0	38	0	0	34	0	0	0	31	0	0	35	0	37	33	36	37	33	0	0	0	36	0	33	0	32	35	33	36	34	36	42	33	37	34	35	33	0	0	35	35	0	38	30	33	0	44	0	36	0	33	32	0	0	0	33	0	33	0	31	36	0	36	33	34	35	31	0	0	0	0	32	44	0	42	34	33	0	38	0	34	35	35	0	35	31	31	33	35	42	42	36	30	0	30	0	0	0	36	33	0	35	0	34	0	42	31	37	0	33	42	0	0	33	0	0	0	34	0	0	40	35	0	35	33	32	0	34	32	34	0	0	0	34	35	0	33	0	42	31	37	31	38	36	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	31	33	0	39	0	30	35	0	0	31	32	0	0	36	0	39	35	38	38	34	0	0	30	37	0	35	0	33	36	34	37	35	37	43	34	39	35	37	34	0	0	37	36	0	39	32	34	31	46	0	37	0	34	33	0	0	0	35	0	35	0	32	37	30	37	34	35	36	32	0	0	30	0	34	46	0	43	35	34	0	39	0	35	36	37	0	36	32	32	35	36	43	43	37	32	0	31	0	0	0	37	34	0	36	0	35	0	43	32	38	0	34	43	0	0	35	0	0	0	35	0	0	41	37	0	36	35	33	0	35	33	35	0	0	0	36	37	31	34	0	43	32	39	32	40	38	0	36
0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	32	30	0	0
0	42	31	33	0	40	30	31	36	0	0	31	33	0	0	37	0	39	35	38	38	35	0	0	31	38	0	35	0	33	37	35	38	36	38	44	35	39	36	37	35	0	0	37	37	30	40	32	35	32	46	31	38	0	35	34	0	0	0	35	0	35	0	33	38	31	38	35	36	37	32	0	0	31	0	34	46	0	44	36	35	0	39	30	36	37	37	0	37	32	33	35	37	44	44	38	32	31	32	30	31	0	38	35	0	37	0	35	0	44	32	39	0	35	44	30	0	35	0	0	31	36	0	0	42	37	30	36	35	33	0	36	33	36	0	30	0	36	37	31	35	30	44	32	39	33	40	38	31	37
0	36	0	0	0	34	0	0	31	0	0	0	0	0	0	32	0	34	30	33	33	0	0	0	0	33	0	30	0	0	32	0	33	31	33	38	30	34	31	32	0	0	0	32	32	0	35	0	0	0	40	0	33	0	0	0	0	0	0	30	0	30	0	0	33	0	33	30	31	32	0	0	0	0	0	0	40	0	38	31	30	0	34	0	31	32	32	0	32	0	0	30	32	38	38	33	0	0	0	0	0	0	33	0	0	32	0	30	0	38	0	34	0	30	38	0	0	30	0	0	0	31	0	0	36	32	0	31	30	0	0	31	0	31	0	0	0	31	32	0	0	0	38	0	34	0	35	33	0	32
0	37	0	0	0	35	0	0	31	0	0	0	0	0	0	33	0	35	31	34	34	31	0	0	0	33	0	31	0	0	33	31	33	32	34	39	31	35	32	33	31	0	0	33	33	0	35	0	31	0	41	0	34	0	31	0	0	0	0	31	0	31	0	0	34	0	34	31	32	33	0	0	0	0	0	30	41	0	39	31	31	0	35	0	31	33	33	0	33	0	0	31	33	39	39	34	0	0	0	0	0	0	34	31	0	33	0	31	0	39	0	35	0	31	39	0	0	31	0	0	0	32	0	0	37	33	0	32	31	0	0	32	0	32	0	0	0	32	33	0	31	0	39	0	35	0	36	34	0	33
0	42	32	33	0	40	30	31	36	0	30	31	33	0	0	37	0	39	35	39	39	35	0	0	31	38	0	35	0	33	37	35	38	36	38	44	35	39	36	38	35	0	0	37	37	30	40	32	35	32	47	31	38	30	35	34	0	0	0	35	0	35	30	33	38	31	38	35	36	37	32	30	0	31	0	34	47	0	44	36	35	30	40	30	36	37	37	0	37	32	33	35	37	44	44	38	32	31	32	30	31	30	38	35	0	37	0	36	0	44	33	39	0	35	44	30	0	35	0	0	31	36	0	0	42	37	30	37	35	34	0	36	33	36	30	31	30	36	37	31	35	30	44	33	39	33	40	38	31	37
30	47	36	38	35	45	35	36	41	34	35	36	38	33	33	42	0	45	40	44	44	40	35	32	35	43	32	40	33	38	42	40	43	41	43	50	40	45	41	43	40	32	34	43	42	35	45	37	40	37	52	35	43	35	40	39	35	0	31	40	35	40	35	38	44	36	43	40	41	42	37	35	35	35	31	39	52	32	50	41	40	35	45	35	41	42	42	31	42	37	38	40	42	50	50	43	37	35	37	35	35	35	43	40	32	42	0	41	34	50	37	44	34	40	50	35	32	40	31	31	35	41	33	0	47	43	35	42	40	38	34	41	38	41	35	35	35	41	43	36	40	35	50	37	45	38	46	44	35	42
0	47	35	37	34	44	34	35	40	33	34	35	37	32	32	41	0	44	40	43	43	39	34	31	35	42	31	40	32	37	41	39	42	40	43	49	39	44	40	42	39	32	34	42	41	34	44	36	39	36	51	35	43	34	39	38	34	0	0	40	34	39	34	37	43	35	43	39	40	41	36	34	34	35	30	38	51	32	49	40	39	34	44	34	40	41	42	30	41	36	37	39	41	49	49	43	36	35	36	34	34	34	43	39	31	41	0	40	33	49	36	44	33	39	49	34	31	39	30	0	35	40	32	0	47	42	34	41	39	38	33	40	37	40	34	34	34	41	42	35	39	34	49	36	44	37	45	43	35	41
0	36	0	0	0	34	0	0	30	0	0	0	0	0	0	32	0	34	0	33	33	0	0	0	0	32	0	0	0	0	31	0	32	31	33	38	0	34	31	32	0	0	0	32	31	0	34	0	0	0	40	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	31	31	0	0	0	0	0	0	40	0	38	30	0	0	34	0	30	31	32	0	32	0	0	0	31	38	38	33	0	0	0	0	0	0	33	0	0	31	0	30	0	38	0	34	0	0	38	0	0	0	0	0	0	31	0	0	36	32	0	31	0	0	0	31	0	31	0	0	0	31	32	0	0	0	38	0	34	0	35	33	0	32
0	42	32	33	0	40	30	31	36	0	30	31	33	0	0	37	0	39	35	39	39	35	0	0	31	38	0	35	0	33	37	35	38	36	38	44	35	39	36	38	35	0	0	37	37	30	40	32	35	32	47	31	38	30	35	34	0	0	0	35	0	35	30	33	38	31	38	35	36	37	32	30	0	31	0	34	47	0	44	36	35	30	40	30	36	37	37	0	37	32	33	35	37	44	44	38	32	31	32	30	31	30	38	35	0	37	0	36	0	44	33	39	0	35	44	30	0	35	0	0	31	36	0	0	42	37	30	37	35	34	0	36	33	36	30	31	30	36	37	31	35	30	44	33	39	33	40	38	31	37
0	36	0	0	0	34	0	0	30	0	0	0	0	0	0	32	0	34	30	33	33	0	0	0	0	32	0	30	0	0	31	0	32	31	33	38	0	34	31	32	0	0	0	32	31	0	34	0	0	0	40	0	33	0	0	0	0	0	0	30	0	0	0	0	33	0	33	0	31	31	0	0	0	0	0	0	40	0	38	30	0	0	34	0	30	31	32	0	32	0	0	0	31	38	38	33	0	0	0	0	0	0	33	0	0	31	0	30	0	38	0	34	0	0	38	0	0	0	0	0	0	31	0	0	36	32	0	31	0	0	0	31	0	31	0	0	0	31	32	0	0	0	38	0	34	0	35	33	0	32
0	42	32	33	0	40	30	31	36	0	0	31	33	0	0	37	0	39	35	38	39	35	0	0	31	38	0	35	0	33	37	35	38	36	38	44	35	39	36	37	35	0	0	37	37	30	40	32	35	32	46	31	38	30	35	34	0	0	0	35	0	35	0	33	38	31	38	35	36	37	32	30	0	31	0	34	46	0	44	36	35	30	40	30	36	37	37	0	37	32	33	35	37	44	44	38	32	31	32	30	31	0	38	35	0	37	0	36	0	44	32	39	0	35	44	30	0	35	0	0	31	36	0	0	42	37	30	36	35	34	0	36	33	36	30	30	30	36	37	31	35	30	44	33	39	33	40	38	31	37
0	38	0	30	0	36	0	0	32	0	0	0	0	0	0	34	0	36	32	35	35	32	0	0	0	35	0	32	0	30	34	32	35	33	35	41	32	36	33	34	32	0	0	34	34	0	37	0	32	0	43	0	35	0	32	31	0	0	0	32	0	32	0	0	35	0	35	32	33	34	0	0	0	0	0	31	43	0	41	32	32	0	36	0	32	34	34	0	34	0	0	32	34	41	41	35	0	0	0	0	0	0	35	32	0	34	0	32	0	41	0	36	0	32	41	0	0	32	0	0	0	33	0	0	38	34	0	33	32	31	0	33	30	33	0	0	0	33	34	0	32	0	41	0	36	0	37	35	0	34
0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	32	30	0	0
0	41	31	32	0	39	0	30	35	0	0	30	32	0	0	36	0	38	34	38	38	34	0	0	0	37	0	34	0	32	36	34	37	35	37	43	34	38	35	37	34	0	0	36	36	0	39	31	34	31	45	0	37	0	34	33	0	0	0	34	0	34	0	32	37	0	37	34	35	36	31	0	0	0	0	33	45	0	43	35	34	0	39	0	35	36	36	0	36	31	32	34	36	43	43	37	31	0	31	0	0	0	37	34	0	36	0	35	0	43	32	38	0	34	43	0	0	34	0	0	0	35	0	0	41	36	0	36	34	33	0	35	32	35	0	0	0	35	36	31	34	0	43	32	38	32	39	37	0	36
0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	32	30	0	0
0	36	0	0	0	34	0	0	31	0	0	0	0	0	0	32	0	34	30	33	33	0	0	0	0	32	0	30	0	0	32	0	33	31	33	38	0	34	31	32	0	0	0	32	32	0	34	0	0	0	40	0	33	0	0	0	0	0	0	30	0	30	0	0	33	0	33	0	31	32	0	0	0	0	0	0	40	0	38	31	0	0	34	0	31	32	32	0	32	0	0	30	32	38	38	33	0	0	0	0	0	0	33	0	0	32	0	30	0	38	0	34	0	0	38	0	0	30	0	0	0	31	0	0	36	32	0	31	30	0	0	31	0	31	0	0	0	31	32	0	0	0	38	0	34	0	35	33	0	32
0	36	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	33	0	32	33	0	0	0	0	32	0	0	0	0	31	0	32	30	32	38	0	33	30	32	0	0	0	32	31	0	34	0	0	0	40	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	31	0	0	0	0	0	0	40	0	38	0	0	0	33	0	0	31	31	0	31	0	0	0	31	38	38	32	0	0	0	0	0	0	32	0	0	31	0	0	0	38	0	33	0	0	38	0	0	0	0	0	0	30	0	0	36	31	0	31	0	0	0	30	0	30	0	0	0	31	31	0	0	0	38	0	33	0	34	32	0	31
0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	32	0	32	32	0	0	0	0	31	0	0	0	0	0	0	31	0	31	37	0	32	0	31	0	0	0	31	0	0	33	0	0	0	39	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	39	0	37	0	0	0	33	0	0	0	30	0	30	0	0	0	0	37	37	31	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	32	0	0	37	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	32	0	33	31	0	30
0	39	0	31	0	37	0	0	33	0	0	0	30	0	0	35	0	37	33	36	36	32	0	0	0	35	0	33	0	31	34	33	35	34	36	42	33	37	34	35	32	0	0	35	34	0	37	0	32	0	44	0	36	0	33	32	0	0	0	33	0	33	0	31	36	0	36	33	33	34	0	0	0	0	0	32	44	0	42	33	33	0	37	0	33	34	35	0	35	0	31	33	34	42	42	36	0	0	0	0	0	0	36	33	0	34	0	33	0	42	30	37	0	33	42	0	0	33	0	0	0	34	0	0	39	35	0	34	33	31	0	34	31	34	0	0	0	34	35	0	32	0	42	30	37	31	38	36	0	35
0	42	31	33	0	40	30	31	36	0	0	31	33	0	0	37	0	39	35	38	38	35	0	0	31	38	0	35	0	33	37	35	38	36	38	44	35	39	36	37	35	0	0	37	37	30	40	32	35	32	46	31	38	30	35	34	0	0	0	35	0	35	0	33	38	31	38	35	36	37	32	0	0	31	0	34	46	0	44	36	35	30	40	30	36	37	37	0	37	32	33	35	37	44	44	38	32	31	32	30	31	0	38	35	0	37	0	35	0	44	32	39	0	35	44	30	0	35	0	0	31	36	0	0	42	37	30	36	35	34	0	36	33	36	30	30	30	36	37	31	35	30	44	32	39	33	40	38	31	37
