0	0	60	0	60	80	60	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	0	60	80	0	0	0	60	0	0	0	0	105	2	0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	80	10	60	50	0	0	0	0	10	0	0	0	10	0	0	50	0	0	0	10	0	0	0	10	0	0	10	30	0	0	0	0	0	0	60	0	0	0	30	30	60	0	10	60	0	0	60	0
500	660	800	600	800	820	800	650	580	700	670	420	670	700	700	680	600	500	770	770	700	670	770	200	420	800	820	700	0	305	800	550	720	700	650	845	742	420	700	700	420	720	650	740	0	500	700	790	730	0	0	790	820	750	800	790	550	480	600	720	750	690	700	650	750	600	700	790	670	700	720	750	620	720	640	750	550	570	750	770	600	660	670	620	660	650	800	700	720	700	770	770	800	500	750	800	610	500	800	420
0	160	300	100	300	320	300	150	80	200	170	0	170	200	200	180	100	0	270	270	200	170	270	0	0	300	320	200	0	0	300	50	220	200	150	345	242	0	200	200	0	220	150	240	0	0	200	290	230	0	0	290	320	250	300	290	50	0	100	220	250	190	200	150	250	100	200	290	170	200	220	250	120	220	140	250	50	70	250	270	100	160	170	120	160	150	300	200	220	200	270	270	300	0	250	300	110	0	300	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	0	10	0	10	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	10	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	10	0
0	0	70	0	70	90	70	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	40	0	0	70	90	0	0	0	70	0	0	0	0	115	12	0	0	0	0	0	0	10	0	0	0	60	0	0	0	60	90	20	70	60	0	0	0	0	20	0	0	0	20	0	0	60	0	0	0	20	0	0	0	20	0	0	20	40	0	0	0	0	0	0	70	0	0	0	40	40	70	0	20	70	0	0	70	0
700	860	1000	800	1000	1020	1000	850	780	900	870	620	870	900	900	880	800	700	970	970	900	870	970	400	620	1000	1020	900	0	505	1000	750	920	900	850	1045	942	620	900	900	620	920	850	940	200	700	900	990	930	0	0	990	1020	950	1000	990	750	680	800	920	950	890	900	850	950	800	900	990	870	900	920	950	820	920	840	950	750	770	950	970	800	860	870	820	860	850	1000	900	920	900	970	970	1000	700	950	1000	810	700	1000	620
770	930	1070	870	1070	1090	1070	920	850	970	940	690	940	970	970	950	870	770	1040	1040	970	940	1040	470	690	1070	1090	970	0	575	1070	820	990	970	920	1115	1012	690	970	970	690	990	920	1010	270	770	970	1060	1000	70	0	1060	1090	1020	1070	1060	820	750	870	990	1020	960	970	920	1020	870	970	1060	940	970	990	1020	890	990	910	1020	820	840	1020	1040	870	930	940	890	930	920	1070	970	990	970	1040	1040	1070	770	1020	1070	880	770	1070	690
0	0	10	0	10	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	10	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	10	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	50	70	50	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	50	70	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	70	0	50	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	20	20	50	0	0	50	0	0	50	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	10	0	10	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	10	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	10	0
0	110	250	50	250	270	250	100	30	150	120	0	120	150	150	130	50	0	220	220	150	120	220	0	0	250	270	150	0	0	250	0	170	150	100	295	192	0	150	150	0	170	100	190	0	0	150	240	180	0	0	240	270	200	250	240	0	0	50	170	200	140	150	100	200	50	150	240	120	150	170	200	70	170	90	200	0	20	200	220	50	110	120	70	110	100	250	150	170	150	220	220	250	0	200	250	60	0	250	0
20	180	320	120	320	340	320	170	100	220	190	0	190	220	220	200	120	20	290	290	220	190	290	0	0	320	340	220	0	0	320	70	240	220	170	365	262	0	220	220	0	240	170	260	0	20	220	310	250	0	0	310	340	270	320	310	70	0	120	240	270	210	220	170	270	120	220	310	190	220	240	270	140	240	160	270	70	90	270	290	120	180	190	140	180	170	320	220	240	220	290	290	320	20	270	320	130	20	320	0
0	60	200	0	200	220	200	50	0	100	70	0	70	100	100	80	0	0	170	170	100	70	170	0	0	200	220	100	0	0	200	0	120	100	50	245	142	0	100	100	0	120	50	140	0	0	100	190	130	0	0	190	220	150	200	190	0	0	0	120	150	90	100	50	150	0	100	190	70	100	120	150	20	120	40	150	0	0	150	170	0	60	70	20	60	50	200	100	120	100	170	170	200	0	150	200	10	0	200	0
0	0	80	0	80	100	80	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	50	0	0	80	100	0	0	0	80	0	0	0	0	125	22	0	0	0	0	0	0	20	0	0	0	70	10	0	0	70	100	30	80	70	0	0	0	0	30	0	0	0	30	0	0	70	0	0	0	30	0	0	0	30	0	0	30	50	0	0	0	0	0	0	80	0	0	0	50	50	80	0	30	80	0	0	80	0
0	0	50	0	50	70	50	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	50	70	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	70	0	50	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	20	20	50	0	0	50	0	0	50	0
0	0	110	0	110	130	110	0	0	10	0	0	0	10	10	0	0	0	80	80	10	0	80	0	0	110	130	10	0	0	110	0	30	10	0	155	52	0	10	10	0	30	0	50	0	0	10	100	40	0	0	100	130	60	110	100	0	0	0	30	60	0	10	0	60	0	10	100	0	10	30	60	0	30	0	60	0	0	60	80	0	0	0	0	0	0	110	10	30	10	80	80	110	0	60	110	0	0	110	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	10	150	0	150	170	150	0	0	50	20	0	20	50	50	30	0	0	120	120	50	20	120	0	0	150	170	50	0	0	150	0	70	50	0	195	92	0	50	50	0	70	0	90	0	0	50	140	80	0	0	140	170	100	150	140	0	0	0	70	100	40	50	0	100	0	50	140	20	50	70	100	0	70	0	100	0	0	100	120	0	10	20	0	10	0	150	50	70	50	120	120	150	0	100	150	0	0	150	0
0	0	50	0	50	70	50	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	50	70	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	70	0	50	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	20	20	50	0	0	50	0	0	50	0
0	60	200	0	200	220	200	50	0	100	70	0	70	100	100	80	0	0	170	170	100	70	170	0	0	200	220	100	0	0	200	0	120	100	50	245	142	0	100	100	0	120	50	140	0	0	100	190	130	0	0	190	220	150	200	190	0	0	0	120	150	90	100	50	150	0	100	190	70	100	120	150	20	120	40	150	0	0	150	170	0	60	70	20	60	50	200	100	120	100	170	170	200	0	150	200	10	0	200	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	0	10	0	10	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	10	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	10	0	0	10	0
0	0	130	0	130	150	130	0	0	30	0	0	0	30	30	10	0	0	100	100	30	0	100	0	0	130	150	30	0	0	130	0	50	30	0	175	72	0	30	30	0	50	0	70	0	0	30	120	60	0	0	120	150	80	130	120	0	0	0	50	80	20	30	0	80	0	30	120	0	30	50	80	0	50	0	80	0	0	80	100	0	0	0	0	0	0	130	30	50	30	100	100	130	0	80	130	0	0	130	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	0	80	0	80	100	80	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	50	0	0	80	100	0	0	0	80	0	0	0	0	125	22	0	0	0	0	0	0	20	0	0	0	70	10	0	0	70	100	30	80	70	0	0	0	0	30	0	0	0	30	0	0	70	0	0	0	30	0	0	0	30	0	0	30	50	0	0	0	0	0	0	80	0	0	0	50	50	80	0	30	80	0	0	80	0
0	0	50	0	50	70	50	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	50	70	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	70	0	50	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	20	20	50	0	0	50	0	0	50	0
0	40	180	0	180	200	180	30	0	80	50	0	50	80	80	60	0	0	150	150	80	50	150	0	0	180	200	80	0	0	180	0	100	80	30	225	122	0	80	80	0	100	30	120	0	0	80	170	110	0	0	170	200	130	180	170	0	0	0	100	130	70	80	30	130	0	80	170	50	80	100	130	0	100	20	130	0	0	130	150	0	40	50	0	40	30	180	80	100	80	150	150	180	0	130	180	0	0	180	0
0	0	80	0	80	100	80	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	50	0	0	80	100	0	0	0	80	0	0	0	0	125	22	0	0	0	0	0	0	20	0	0	0	70	10	0	0	70	100	30	80	70	0	0	0	0	30	0	0	0	30	0	0	70	0	0	0	30	0	0	0	30	0	0	30	50	0	0	0	0	0	0	80	0	0	0	50	50	80	0	30	80	0	0	80	0
0	20	160	0	160	180	160	10	0	60	30	0	30	60	60	40	0	0	130	130	60	30	130	0	0	160	180	60	0	0	160	0	80	60	10	205	102	0	60	60	0	80	10	100	0	0	60	150	90	0	0	150	180	110	160	150	0	0	0	80	110	50	60	10	110	0	60	150	30	60	80	110	0	80	0	110	0	0	110	130	0	20	30	0	20	10	160	60	80	60	130	130	160	0	110	160	0	0	160	0
0	0	50	0	50	70	50	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	50	70	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	70	0	50	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	20	20	50	0	0	50	0	0	50	0
0	110	250	50	250	270	250	100	30	150	120	0	120	150	150	130	50	0	220	220	150	120	220	0	0	250	270	150	0	0	250	0	170	150	100	295	192	0	150	150	0	170	100	190	0	0	150	240	180	0	0	240	270	200	250	240	0	0	50	170	200	140	150	100	200	50	150	240	120	150	170	200	70	170	90	200	0	20	200	220	50	110	120	70	110	100	250	150	170	150	220	220	250	0	200	250	60	0	250	0
0	90	230	30	230	250	230	80	10	130	100	0	100	130	130	110	30	0	200	200	130	100	200	0	0	230	250	130	0	0	230	0	150	130	80	275	172	0	130	130	0	150	80	170	0	0	130	220	160	0	0	220	250	180	230	220	0	0	30	150	180	120	130	80	180	30	130	220	100	130	150	180	50	150	70	180	0	0	180	200	30	90	100	50	90	80	230	130	150	130	200	200	230	0	180	230	40	0	230	0
0	0	50	0	50	70	50	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	50	70	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	70	0	50	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	20	20	50	0	0	50	0	0	50	0
0	0	30	0	30	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	30	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	50	0	30	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	30	0
0	60	200	0	200	220	200	50	0	100	70	0	70	100	100	80	0	0	170	170	100	70	170	0	0	200	220	100	0	0	200	0	120	100	50	245	142	0	100	100	0	120	50	140	0	0	100	190	130	0	0	190	220	150	200	190	0	0	0	120	150	90	100	50	150	0	100	190	70	100	120	150	20	120	40	150	0	0	150	170	0	60	70	20	60	50	200	100	120	100	170	170	200	0	150	200	10	0	200	0
0	0	140	0	140	160	140	0	0	40	10	0	10	40	40	20	0	0	110	110	40	10	110	0	0	140	160	40	0	0	140	0	60	40	0	185	82	0	40	40	0	60	0	80	0	0	40	130	70	0	0	130	160	90	140	130	0	0	0	60	90	30	40	0	90	0	40	130	10	40	60	90	0	60	0	90	0	0	90	110	0	0	10	0	0	0	140	40	60	40	110	110	140	0	90	140	0	0	140	0
0	0	130	0	130	150	130	0	0	30	0	0	0	30	30	10	0	0	100	100	30	0	100	0	0	130	150	30	0	0	130	0	50	30	0	175	72	0	30	30	0	50	0	70	0	0	30	120	60	0	0	120	150	80	130	120	0	0	0	50	80	20	30	0	80	0	30	120	0	30	50	80	0	50	0	80	0	0	80	100	0	0	0	0	0	0	130	30	50	30	100	100	130	0	80	130	0	0	130	0
0	40	180	0	180	200	180	30	0	80	50	0	50	80	80	60	0	0	150	150	80	50	150	0	0	180	200	80	0	0	180	0	100	80	30	225	122	0	80	80	0	100	30	120	0	0	80	170	110	0	0	170	200	130	180	170	0	0	0	100	130	70	80	30	130	0	80	170	50	80	100	130	0	100	20	130	0	0	130	150	0	40	50	0	40	30	180	80	100	80	150	150	180	0	130	180	0	0	180	0
0	0	140	0	140	160	140	0	0	40	10	0	10	40	40	20	0	0	110	110	40	10	110	0	0	140	160	40	0	0	140	0	60	40	0	185	82	0	40	40	0	60	0	80	0	0	40	130	70	0	0	130	160	90	140	130	0	0	0	60	90	30	40	0	90	0	40	130	10	40	60	90	0	60	0	90	0	0	90	110	0	0	10	0	0	0	140	40	60	40	110	110	140	0	90	140	0	0	140	0
0	10	150	0	150	170	150	0	0	50	20	0	20	50	50	30	0	0	120	120	50	20	120	0	0	150	170	50	0	0	150	0	70	50	0	195	92	0	50	50	0	70	0	90	0	0	50	140	80	0	0	140	170	100	150	140	0	0	0	70	100	40	50	0	100	0	50	140	20	50	70	100	0	70	0	100	0	0	100	120	0	10	20	0	10	0	150	50	70	50	120	120	150	0	100	150	0	0	150	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	0	80	0	80	100	80	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	50	0	0	80	100	0	0	0	80	0	0	0	0	125	22	0	0	0	0	0	0	20	0	0	0	70	10	0	0	70	100	30	80	70	0	0	0	0	30	0	0	0	30	0	0	70	0	0	0	30	0	0	0	30	0	0	30	50	0	0	0	0	0	0	80	0	0	0	50	50	80	0	30	80	0	0	80	0
0	0	100	0	100	120	100	0	0	0	0	0	0	0	0	0	0	0	70	70	0	0	70	0	0	100	120	0	0	0	100	0	20	0	0	145	42	0	0	0	0	20	0	40	0	0	0	90	30	0	0	90	120	50	100	90	0	0	0	20	50	0	0	0	50	0	0	90	0	0	20	50	0	20	0	50	0	0	50	70	0	0	0	0	0	0	100	0	20	0	70	70	100	0	50	100	0	0	100	0
0	0	30	0	30	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	30	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	50	0	30	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	30	0
0	0	30	0	30	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	50	0	0	0	30	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	50	0	30	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	30	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	300	100	300	320	300	150	80	200	170	0	170	200	200	180	100	0	270	270	200	170	270	0	0	300	320	200	0	0	300	50	220	200	150	345	242	0	200	200	0	220	150	240	0	0	200	290	230	0	0	290	320	250	300	290	50	0	100	220	250	190	200	150	250	100	200	290	170	200	220	250	120	220	140	250	50	70	250	270	100	160	170	120	160	150	300	200	220	200	270	270	300	0	250	300	110	0	300	0
0	0	50	0	50	70	50	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	20	0	0	50	70	0	0	0	50	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	40	70	0	50	40	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	50	0	0	0	20	20	50	0	0	50	0	0	50	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	190	0	190	210	190	40	0	90	60	0	60	90	90	70	0	0	160	160	90	60	160	0	0	190	210	90	0	0	190	0	110	90	40	235	132	0	90	90	0	110	40	130	0	0	90	180	120	0	0	180	210	140	190	180	0	0	0	110	140	80	90	40	140	0	90	180	60	90	110	140	10	110	30	140	0	0	140	160	0	50	60	10	50	40	190	90	110	90	160	160	190	0	140	190	0	0	190	0
0	160	300	100	300	320	300	150	80	200	170	0	170	200	200	180	100	0	270	270	200	170	270	0	0	300	320	200	0	0	300	50	220	200	150	345	242	0	200	200	0	220	150	240	0	0	200	290	230	0	0	290	320	250	300	290	50	0	100	220	250	190	200	150	250	100	200	290	170	200	220	250	120	220	140	250	50	70	250	270	100	160	170	120	160	150	300	200	220	200	270	270	300	0	250	300	110	0	300	0
0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	240	380	180	380	400	380	230	160	280	250	0	250	280	280	260	180	80	350	350	280	250	350	0	0	380	400	280	0	0	380	130	300	280	230	425	322	0	280	280	0	300	230	320	0	80	280	370	310	0	0	370	400	330	380	370	130	60	180	300	330	270	280	230	330	180	280	370	250	280	300	330	200	300	220	330	130	150	330	350	180	240	250	200	240	230	380	280	300	280	350	350	380	80	330	380	190	80	380	0
