0	110	270	870	850	1040	870	960	770	1080	670	850	970	1115	970	920	970	1040	1110	820	880	1020	800	770	970	970	1060	790	690	990	890	1060	970	970	1020	690	970	110	850	1070	970	940	830	0	990	822	1070	1020	970	840	890	1020	1050	0	670	970	770	1070	1070	1050	999	1040	1050	690	1020	990	870	970	1020	920	820	1070	1060	785	940	970	970	870	980	850	1020	70	1020	1000	920	970	1020	870	1090	1070	770	970	800	1070	970	970	1040	909	1090	690
0	0	0	0	0	50	0	0	0	90	0	0	0	125	0	0	0	50	120	0	0	30	0	0	0	0	70	0	0	0	0	70	0	0	30	0	0	0	0	80	0	0	0	0	0	0	80	30	0	0	0	30	60	0	0	0	0	80	80	60	9	50	60	0	30	0	0	0	30	0	0	80	70	0	0	0	0	0	0	0	30	0	30	10	0	0	30	0	100	80	0	0	0	80	0	0	50	0	100	0
0	0	0	48	28	218	48	138	0	258	0	28	148	293	148	98	148	218	288	0	58	198	0	0	148	148	238	0	0	168	68	238	148	148	198	0	148	0	28	248	148	118	8	0	168	0	248	198	148	18	68	198	228	0	0	148	0	248	248	228	177	218	228	0	198	168	48	148	198	98	0	248	238	0	118	148	148	48	158	28	198	0	198	178	98	148	198	48	268	248	0	148	0	248	148	148	218	87	268	0
0	0	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	20	0	0	0	60	0	0	0	95	0	0	0	20	90	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	50	50	30	0	20	30	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	50	0	0	20	0	70	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	30	10	200	30	120	0	240	0	10	130	275	130	80	130	200	270	0	40	180	0	0	130	130	220	0	0	150	50	220	130	130	180	0	130	0	10	230	130	100	0	0	150	0	230	180	130	0	50	180	210	0	0	130	0	230	230	210	159	200	210	0	180	150	30	130	180	80	0	230	220	0	100	130	130	30	140	10	180	0	180	160	80	130	180	30	250	230	0	130	0	230	130	130	200	69	250	0
0	0	0	0	0	150	0	70	0	190	0	0	80	225	80	30	80	150	220	0	0	130	0	0	80	80	170	0	0	100	0	170	80	80	130	0	80	0	0	180	80	50	0	0	100	0	180	130	80	0	0	130	160	0	0	80	0	180	180	160	109	150	160	0	130	100	0	80	130	30	0	180	170	0	50	80	80	0	90	0	130	0	130	110	30	80	130	0	200	180	0	80	0	180	80	80	150	19	200	0
0	0	0	0	0	20	0	0	0	60	0	0	0	95	0	0	0	20	90	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	50	50	30	0	20	30	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	50	0	0	20	0	70	0
0	0	0	0	0	0	0	0	0	30	0	0	0	65	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	20	0	0	0	0	40	0
0	110	270	870	850	1040	870	960	770	1080	670	850	970	1115	970	920	970	1040	1110	820	880	1020	800	770	970	970	1060	790	690	990	890	1060	970	970	1020	690	970	110	850	1070	970	940	830	0	990	822	1070	1020	970	840	890	1020	1050	0	670	970	770	1070	1070	1050	999	1040	1050	690	1020	990	870	970	1020	920	820	1070	1060	785	940	970	970	870	980	850	1020	70	1020	1000	920	970	1020	870	1090	1070	770	970	800	1070	970	970	1040	909	1090	690
0	0	0	200	180	370	200	290	100	410	0	180	300	445	300	250	300	370	440	150	210	350	130	100	300	300	390	120	20	320	220	390	300	300	350	20	300	0	180	400	300	270	160	0	320	152	400	350	300	170	220	350	380	0	0	300	100	400	400	380	329	370	380	20	350	320	200	300	350	250	150	400	390	115	270	300	300	200	310	180	350	0	350	330	250	300	350	200	420	400	100	300	130	400	300	300	370	239	420	20
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	100	80	270	100	190	0	310	0	80	200	345	200	150	200	270	340	50	110	250	30	0	200	200	290	20	0	220	120	290	200	200	250	0	200	0	80	300	200	170	60	0	220	52	300	250	200	70	120	250	280	0	0	200	0	300	300	280	229	270	280	0	250	220	100	200	250	150	50	300	290	15	170	200	200	100	210	80	250	0	250	230	150	200	250	100	320	300	0	200	30	300	200	200	270	139	320	0
0	0	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	30	0	0	0	65	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	20	0	0	0	0	40	0
0	0	0	0	0	41	0	0	0	81	0	0	0	116	0	0	0	41	111	0	0	21	0	0	0	0	61	0	0	0	0	61	0	0	21	0	0	0	0	71	0	0	0	0	0	0	71	21	0	0	0	21	51	0	0	0	0	71	71	51	0	41	51	0	21	0	0	0	21	0	0	71	61	0	0	0	0	0	0	0	21	0	21	1	0	0	21	0	91	71	0	0	0	71	0	0	41	0	91	0
0	0	0	0	0	0	0	0	0	40	0	0	0	75	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	30	30	10	0	0	10	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	30	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	30	0	0	0	65	0	0	0	0	60	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	20	0	0	0	0	40	0
0	0	0	180	160	350	180	270	80	390	0	160	280	425	280	230	280	350	420	130	190	330	110	80	280	280	370	100	0	300	200	370	280	280	330	0	280	0	160	380	280	250	140	0	300	132	380	330	280	150	200	330	360	0	0	280	80	380	380	360	309	350	360	0	330	300	180	280	330	230	130	380	370	95	250	280	280	180	290	160	330	0	330	310	230	280	330	180	400	380	80	280	110	380	280	280	350	219	400	0
0	0	0	0	0	20	0	0	0	60	0	0	0	95	0	0	0	20	90	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	50	50	30	0	20	30	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	50	0	0	20	0	70	0
0	0	0	0	0	50	0	0	0	90	0	0	0	125	0	0	0	50	120	0	0	30	0	0	0	0	70	0	0	0	0	70	0	0	30	0	0	0	0	80	0	0	0	0	0	0	80	30	0	0	0	30	60	0	0	0	0	80	80	60	9	50	60	0	30	0	0	0	30	0	0	80	70	0	0	0	0	0	0	0	30	0	30	10	0	0	30	0	100	80	0	0	0	80	0	0	50	0	100	0
0	0	0	0	0	170	0	90	0	210	0	0	100	245	100	50	100	170	240	0	10	150	0	0	100	100	190	0	0	120	20	190	100	100	150	0	100	0	0	200	100	70	0	0	120	0	200	150	100	0	20	150	180	0	0	100	0	200	200	180	129	170	180	0	150	120	0	100	150	50	0	200	190	0	70	100	100	0	110	0	150	0	150	130	50	100	150	0	220	200	0	100	0	200	100	100	170	39	220	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	20	0	0	0	60	0	0	0	95	0	0	0	20	90	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	50	50	30	0	20	30	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	50	0	0	20	0	70	0
0	0	0	0	0	120	0	40	0	160	0	0	50	195	50	0	50	120	190	0	0	100	0	0	50	50	140	0	0	70	0	140	50	50	100	0	50	0	0	150	50	20	0	0	70	0	150	100	50	0	0	100	130	0	0	50	0	150	150	130	79	120	130	0	100	70	0	50	100	0	0	150	140	0	20	50	50	0	60	0	100	0	100	80	0	50	100	0	170	150	0	50	0	150	50	50	120	0	170	0
0	0	0	50	30	220	50	140	0	260	0	30	150	295	150	100	150	220	290	0	60	200	0	0	150	150	240	0	0	170	70	240	150	150	200	0	150	0	30	250	150	120	10	0	170	2	250	200	150	20	70	200	230	0	0	150	0	250	250	230	179	220	230	0	200	170	50	150	200	100	0	250	240	0	120	150	150	50	160	30	200	0	200	180	100	150	200	50	270	250	0	150	0	250	150	150	220	89	270	0
0	0	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	20	0	0	0	55	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	10	0	0	0	0	30	0
0	0	0	85	65	255	85	175	0	295	0	65	185	330	185	135	185	255	325	35	95	235	15	0	185	185	275	5	0	205	105	275	185	185	235	0	185	0	65	285	185	155	45	0	205	37	285	235	185	55	105	235	265	0	0	185	0	285	285	265	214	255	265	0	235	205	85	185	235	135	35	285	275	0	155	185	185	85	195	65	235	0	235	215	135	185	235	85	305	285	0	185	15	285	185	185	255	124	305	0
0	0	0	0	0	100	0	20	0	140	0	0	30	175	30	0	30	100	170	0	0	80	0	0	30	30	120	0	0	50	0	120	30	30	80	0	30	0	0	130	30	0	0	0	50	0	130	80	30	0	0	80	110	0	0	30	0	130	130	110	59	100	110	0	80	50	0	30	80	0	0	130	120	0	0	30	30	0	40	0	80	0	80	60	0	30	80	0	150	130	0	30	0	130	30	30	100	0	150	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	170	0	90	0	210	0	0	100	245	100	50	100	170	240	0	10	150	0	0	100	100	190	0	0	120	20	190	100	100	150	0	100	0	0	200	100	70	0	0	120	0	200	150	100	0	20	150	180	0	0	100	0	200	200	180	129	170	180	0	150	120	0	100	150	50	0	200	190	0	70	100	100	0	110	0	150	0	150	130	50	100	150	0	220	200	0	100	0	200	100	100	170	39	220	0
0	0	0	0	0	60	0	0	0	100	0	0	0	135	0	0	0	60	130	0	0	40	0	0	0	0	80	0	0	10	0	80	0	0	40	0	0	0	0	90	0	0	0	0	10	0	90	40	0	0	0	40	70	0	0	0	0	90	90	70	19	60	70	0	40	10	0	0	40	0	0	90	80	0	0	0	0	0	0	0	40	0	40	20	0	0	40	0	110	90	0	0	0	90	0	0	60	0	110	0
0	0	0	20	0	190	20	110	0	230	0	0	120	265	120	70	120	190	260	0	30	170	0	0	120	120	210	0	0	140	40	210	120	120	170	0	120	0	0	220	120	90	0	0	140	0	220	170	120	0	40	170	200	0	0	120	0	220	220	200	149	190	200	0	170	140	20	120	170	70	0	220	210	0	90	120	120	20	130	0	170	0	170	150	70	120	170	20	240	220	0	120	0	220	120	120	190	59	240	0
0	0	0	0	0	20	0	0	0	60	0	0	0	95	0	0	0	20	90	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	50	50	30	0	20	30	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	50	0	0	20	0	70	0
0	40	200	800	780	970	800	890	700	1010	600	780	900	1045	900	850	900	970	1040	750	810	950	730	700	900	900	990	720	620	920	820	990	900	900	950	620	900	40	780	1000	900	870	760	0	920	752	1000	950	900	770	820	950	980	0	600	900	700	1000	1000	980	929	970	980	620	950	920	800	900	950	850	750	1000	990	715	870	900	900	800	910	780	950	0	950	930	850	900	950	800	1020	1000	700	900	730	1000	900	900	970	839	1020	620
0	0	0	0	0	20	0	0	0	60	0	0	0	95	0	0	0	20	90	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	50	50	30	0	20	30	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	50	0	0	20	0	70	0
0	0	0	0	0	40	0	0	0	80	0	0	0	115	0	0	0	40	110	0	0	20	0	0	0	0	60	0	0	0	0	60	0	0	20	0	0	0	0	70	0	0	0	0	0	0	70	20	0	0	0	20	50	0	0	0	0	70	70	50	0	40	50	0	20	0	0	0	20	0	0	70	60	0	0	0	0	0	0	0	20	0	20	0	0	0	20	0	90	70	0	0	0	70	0	0	40	0	90	0
0	0	0	0	0	120	0	40	0	160	0	0	50	195	50	0	50	120	190	0	0	100	0	0	50	50	140	0	0	70	0	140	50	50	100	0	50	0	0	150	50	20	0	0	70	0	150	100	50	0	0	100	130	0	0	50	0	150	150	130	79	120	130	0	100	70	0	50	100	0	0	150	140	0	20	50	50	0	60	0	100	0	100	80	0	50	100	0	170	150	0	50	0	150	50	50	120	0	170	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	20	0	0	0	60	0	0	0	95	0	0	0	20	90	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	30	0	0	0	0	50	50	30	0	20	30	0	0	0	0	0	0	0	0	50	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	50	0	0	0	50	0	0	20	0	70	0
0	0	0	0	0	170	0	90	0	210	0	0	100	245	100	50	100	170	240	0	10	150	0	0	100	100	190	0	0	120	20	190	100	100	150	0	100	0	0	200	100	70	0	0	120	0	200	150	100	0	20	150	180	0	0	100	0	200	200	180	129	170	180	0	150	120	0	100	150	50	0	200	190	0	70	100	100	0	110	0	150	0	150	130	50	100	150	0	220	200	0	100	0	200	100	100	170	39	220	0
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0
0	0	0	100	80	270	100	190	0	310	0	80	200	345	200	150	200	270	340	50	110	250	30	0	200	200	290	20	0	220	120	290	200	200	250	0	200	0	80	300	200	170	60	0	220	52	300	250	200	70	120	250	280	0	0	200	0	300	300	280	229	270	280	0	250	220	100	200	250	150	50	300	290	15	170	200	200	100	210	80	250	0	250	230	150	200	250	100	320	300	0	200	30	300	200	200	270	139	320	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	70	50	240	70	160	0	280	0	50	170	315	170	120	170	240	310	20	80	220	0	0	170	170	260	0	0	190	90	260	170	170	220	0	170	0	50	270	170	140	30	0	190	22	270	220	170	40	90	220	250	0	0	170	0	270	270	250	199	240	250	0	220	190	70	170	220	120	20	270	260	0	140	170	170	70	180	50	220	0	220	200	120	170	220	70	290	270	0	170	0	270	170	170	240	109	290	0
0	0	0	0	0	0	0	0	0	10	0	0	0	45	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	70	0	0	0	110	0	0	0	145	0	0	0	70	140	0	0	50	0	0	0	0	90	0	0	20	0	90	0	0	50	0	0	0	0	100	0	0	0	0	20	0	100	50	0	0	0	50	80	0	0	0	0	100	100	80	29	70	80	0	50	20	0	0	50	0	0	100	90	0	0	0	0	0	10	0	50	0	50	30	0	0	50	0	120	100	0	0	0	100	0	0	70	0	120	0
0	0	0	0	0	0	0	0	0	40	0	0	0	75	0	0	0	0	70	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	30	30	10	0	0	10	0	0	0	0	0	0	0	0	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	30	0	0	0	0	50	0
0	0	0	0	0	131	0	51	0	171	0	0	61	206	61	11	61	131	201	0	0	111	0	0	61	61	151	0	0	81	0	151	61	61	111	0	61	0	0	161	61	31	0	0	81	0	161	111	61	0	0	111	141	0	0	61	0	161	161	141	90	131	141	0	111	81	0	61	111	11	0	161	151	0	31	61	61	0	71	0	111	0	111	91	11	61	111	0	181	161	0	61	0	161	61	61	131	0	181	0
0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	180	160	350	180	270	80	390	0	160	280	425	280	230	280	350	420	130	190	330	110	80	280	280	370	100	0	300	200	370	280	280	330	0	280	0	160	380	280	250	140	0	300	132	380	330	280	150	200	330	360	0	0	280	80	380	380	360	309	350	360	0	330	300	180	280	330	230	130	380	370	95	250	280	280	180	290	160	330	0	330	310	230	280	330	180	400	380	80	280	110	380	280	280	350	219	400	0
