190	240	240	10	160	190	0	160	80	240	160	210	0	140	230	0	10	40	160	240	140	210	140	0	0	60	215	90	110	210	110	0	285	140	100	290	210	0	0	240	130	210	40	0	220	120	140	0	240	0	110	210	150	160	140	110	140	0	160	200	0	0	190	10	80	90	140	140	0	90	0	40	90	240	140	40	140	50	210	220	40	0	0	210	0	240	90	160	0	0	80	230	40	190	160	210	40	160	140	60
0	20	20	0	0	0	0	0	0	20	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0
70	120	120	0	40	70	0	40	0	120	40	90	0	20	110	0	0	0	40	120	20	90	20	0	0	0	95	0	0	90	0	0	165	20	0	170	90	0	0	120	10	90	0	0	100	0	20	0	120	0	0	90	30	40	20	0	20	0	40	80	0	0	70	0	0	0	20	20	0	0	0	0	0	120	20	0	20	0	90	100	0	0	0	90	0	120	0	40	0	0	0	110	0	70	40	90	0	40	20	0
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
500	550	550	320	470	500	300	470	390	550	470	520	250	450	540	300	320	350	470	550	450	520	450	0	240	370	525	400	420	520	420	300	595	450	410	600	520	0	300	550	440	520	350	310	530	430	450	0	550	310	420	520	460	470	450	420	450	250	470	510	0	170	500	320	390	400	450	450	270	400	310	350	400	550	450	350	450	360	520	530	350	240	153	520	250	550	400	470	250	251	390	540	350	500	470	520	350	470	450	370
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	240	240	10	160	190	0	160	80	240	160	210	0	140	230	0	10	40	160	240	140	210	140	0	0	60	215	90	110	210	110	0	285	140	100	290	210	0	0	240	130	210	40	0	220	120	140	0	240	0	110	210	150	160	140	110	140	0	160	200	0	0	190	10	80	90	140	140	0	90	0	40	90	240	140	40	140	50	210	220	40	0	0	210	0	240	90	160	0	0	80	230	40	190	160	210	40	160	140	60
80	130	130	0	50	80	0	50	0	130	50	100	0	30	120	0	0	0	50	130	30	100	30	0	0	0	105	0	0	100	0	0	175	30	0	180	100	0	0	130	20	100	0	0	110	10	30	0	130	0	0	100	40	50	30	0	30	0	50	90	0	0	80	0	0	0	30	30	0	0	0	0	0	130	30	0	30	0	100	110	0	0	0	100	0	130	0	50	0	0	0	120	0	80	50	100	0	50	30	0
0	30	30	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	75	0	0	80	0	0	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0
40	90	90	0	10	40	0	10	0	90	10	60	0	0	80	0	0	0	10	90	0	60	0	0	0	0	65	0	0	60	0	0	135	0	0	140	60	0	0	90	0	60	0	0	70	0	0	0	90	0	0	60	0	10	0	0	0	0	10	50	0	0	40	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	60	70	0	0	0	60	0	90	0	10	0	0	0	80	0	40	10	60	0	10	0	0
30	80	80	0	0	30	0	0	0	80	0	50	0	0	70	0	0	0	0	80	0	50	0	0	0	0	55	0	0	50	0	0	125	0	0	130	50	0	0	80	0	50	0	0	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	60	0	0	0	50	0	80	0	0	0	0	0	70	0	30	0	50	0	0	0	0
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
80	130	130	0	50	80	0	50	0	130	50	100	0	30	120	0	0	0	50	130	30	100	30	0	0	0	105	0	0	100	0	0	175	30	0	180	100	0	0	130	20	100	0	0	110	10	30	0	130	0	0	100	40	50	30	0	30	0	50	90	0	0	80	0	0	0	30	30	0	0	0	0	0	130	30	0	30	0	100	110	0	0	0	100	0	130	0	50	0	0	0	120	0	80	50	100	0	50	30	0
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
250	300	300	70	220	250	50	220	140	300	220	270	0	200	290	50	70	100	220	300	200	270	200	0	0	120	275	150	170	270	170	50	345	200	160	350	270	0	50	300	190	270	100	60	280	180	200	0	300	60	170	270	210	220	200	170	200	0	220	260	0	0	250	70	140	150	200	200	20	150	60	100	150	300	200	100	200	110	270	280	100	0	0	270	0	300	150	220	0	1	140	290	100	250	220	270	100	220	200	120
30	80	80	0	0	30	0	0	0	80	0	50	0	0	70	0	0	0	0	80	0	50	0	0	0	0	55	0	0	50	0	0	125	0	0	130	50	0	0	80	0	50	0	0	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	60	0	0	0	50	0	80	0	0	0	0	0	70	0	30	0	50	0	0	0	0
0	40	40	0	0	0	0	0	0	40	0	10	0	0	30	0	0	0	0	40	0	10	0	0	0	0	15	0	0	10	0	0	85	0	0	90	10	0	0	40	0	10	0	0	20	0	0	0	40	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	10	20	0	0	0	10	0	40	0	0	0	0	0	30	0	0	0	10	0	0	0	0
980	1030	1030	800	950	980	780	950	870	1030	950	1000	730	930	1020	780	800	830	950	1030	930	1000	930	230	720	850	1005	880	900	1000	900	780	1075	930	890	1080	1000	0	780	1030	920	1000	830	790	1010	910	930	480	1030	790	900	1000	940	950	930	900	930	730	950	990	0	650	980	800	870	880	930	930	750	880	790	830	880	1030	930	830	930	840	1000	1010	830	720	633	1000	730	1030	880	950	730	731	870	1020	830	980	950	1000	830	950	930	850
330	380	380	150	300	330	130	300	220	380	300	350	80	280	370	130	150	180	300	380	280	350	280	0	70	200	355	230	250	350	250	130	425	280	240	430	350	0	130	380	270	350	180	140	360	260	280	0	380	140	250	350	290	300	280	250	280	80	300	340	0	0	330	150	220	230	280	280	100	230	140	180	230	380	280	180	280	190	350	360	180	70	0	350	80	380	230	300	80	81	220	370	180	330	300	350	180	300	280	200
0	50	50	0	0	0	0	0	0	50	0	20	0	0	40	0	0	0	0	50	0	20	0	0	0	0	25	0	0	20	0	0	95	0	0	100	20	0	0	50	0	20	0	0	30	0	0	0	50	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	30	0	0	0	20	0	50	0	0	0	0	0	40	0	0	0	20	0	0	0	0
180	230	230	0	150	180	0	150	70	230	150	200	0	130	220	0	0	30	150	230	130	200	130	0	0	50	205	80	100	200	100	0	275	130	90	280	200	0	0	230	120	200	30	0	210	110	130	0	230	0	100	200	140	150	130	100	130	0	150	190	0	0	180	0	70	80	130	130	0	80	0	30	80	230	130	30	130	40	200	210	30	0	0	200	0	230	80	150	0	0	70	220	30	180	150	200	30	150	130	50
110	160	160	0	80	110	0	80	0	160	80	130	0	60	150	0	0	0	80	160	60	130	60	0	0	0	135	10	30	130	30	0	205	60	20	210	130	0	0	160	50	130	0	0	140	40	60	0	160	0	30	130	70	80	60	30	60	0	80	120	0	0	110	0	0	10	60	60	0	10	0	0	10	160	60	0	60	0	130	140	0	0	0	130	0	160	10	80	0	0	0	150	0	110	80	130	0	80	60	0
100	150	150	0	70	100	0	70	0	150	70	120	0	50	140	0	0	0	70	150	50	120	50	0	0	0	125	0	20	120	20	0	195	50	10	200	120	0	0	150	40	120	0	0	130	30	50	0	150	0	20	120	60	70	50	20	50	0	70	110	0	0	100	0	0	0	50	50	0	0	0	0	0	150	50	0	50	0	120	130	0	0	0	120	0	150	0	70	0	0	0	140	0	100	70	120	0	70	50	0
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
230	280	280	50	200	230	30	200	120	280	200	250	0	180	270	30	50	80	200	280	180	250	180	0	0	100	255	130	150	250	150	30	325	180	140	330	250	0	30	280	170	250	80	40	260	160	180	0	280	40	150	250	190	200	180	150	180	0	200	240	0	0	230	50	120	130	180	180	0	130	40	80	130	280	180	80	180	90	250	260	80	0	0	250	0	280	130	200	0	0	120	270	80	230	200	250	80	200	180	100
100	150	150	0	70	100	0	70	0	150	70	120	0	50	140	0	0	0	70	150	50	120	50	0	0	0	125	0	20	120	20	0	195	50	10	200	120	0	0	150	40	120	0	0	130	30	50	0	150	0	20	120	60	70	50	20	50	0	70	110	0	0	100	0	0	0	50	50	0	0	0	0	0	150	50	0	50	0	120	130	0	0	0	120	0	150	0	70	0	0	0	140	0	100	70	120	0	70	50	0
190	240	240	10	160	190	0	160	80	240	160	210	0	140	230	0	10	40	160	240	140	210	140	0	0	60	215	90	110	210	110	0	285	140	100	290	210	0	0	240	130	210	40	0	220	120	140	0	240	0	110	210	150	160	140	110	140	0	160	200	0	0	190	10	80	90	140	140	0	90	0	40	90	240	140	40	140	50	210	220	40	0	0	210	0	240	90	160	0	0	80	230	40	190	160	210	40	160	140	60
150	200	200	0	120	150	0	120	40	200	120	170	0	100	190	0	0	0	120	200	100	170	100	0	0	20	175	50	70	170	70	0	245	100	60	250	170	0	0	200	90	170	0	0	180	80	100	0	200	0	70	170	110	120	100	70	100	0	120	160	0	0	150	0	40	50	100	100	0	50	0	0	50	200	100	0	100	10	170	180	0	0	0	170	0	200	50	120	0	0	40	190	0	150	120	170	0	120	100	20
100	150	150	0	70	100	0	70	0	150	70	120	0	50	140	0	0	0	70	150	50	120	50	0	0	0	125	0	20	120	20	0	195	50	10	200	120	0	0	150	40	120	0	0	130	30	50	0	150	0	20	120	60	70	50	20	50	0	70	110	0	0	100	0	0	0	50	50	0	0	0	0	0	150	50	0	50	0	120	130	0	0	0	120	0	150	0	70	0	0	0	140	0	100	70	120	0	70	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
150	200	200	0	120	150	0	120	40	200	120	170	0	100	190	0	0	0	120	200	100	170	100	0	0	20	175	50	70	170	70	0	245	100	60	250	170	0	0	200	90	170	0	0	180	80	100	0	200	0	70	170	110	120	100	70	100	0	120	160	0	0	150	0	40	50	100	100	0	50	0	0	50	200	100	0	100	10	170	180	0	0	0	170	0	200	50	120	0	0	40	190	0	150	120	170	0	120	100	20
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
140	190	190	0	110	140	0	110	30	190	110	160	0	90	180	0	0	0	110	190	90	160	90	0	0	10	165	40	60	160	60	0	235	90	50	240	160	0	0	190	80	160	0	0	170	70	90	0	190	0	60	160	100	110	90	60	90	0	110	150	0	0	140	0	30	40	90	90	0	40	0	0	40	190	90	0	90	0	160	170	0	0	0	160	0	190	40	110	0	0	30	180	0	140	110	160	0	110	90	10
0	30	30	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	75	0	0	80	0	0	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0
0	20	20	0	0	0	0	0	0	20	0	0	0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	70	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0
150	200	200	0	120	150	0	120	40	200	120	170	0	100	190	0	0	0	120	200	100	170	100	0	0	20	175	50	70	170	70	0	245	100	60	250	170	0	0	200	90	170	0	0	180	80	100	0	200	0	70	170	110	120	100	70	100	0	120	160	0	0	150	0	40	50	100	100	0	50	0	0	50	200	100	0	100	10	170	180	0	0	0	170	0	200	50	120	0	0	40	190	0	150	120	170	0	120	100	20
260	310	310	80	230	260	60	230	150	310	230	280	10	210	300	60	80	110	230	310	210	280	210	0	0	130	285	160	180	280	180	60	355	210	170	360	280	0	60	310	200	280	110	70	290	190	210	0	310	70	180	280	220	230	210	180	210	10	230	270	0	0	260	80	150	160	210	210	30	160	70	110	160	310	210	110	210	120	280	290	110	0	0	280	10	310	160	230	10	11	150	300	110	260	230	280	110	230	210	130
347	397	397	167	317	347	147	317	237	397	317	367	97	297	387	147	167	197	317	397	297	367	297	0	87	217	372	247	267	367	267	147	442	297	257	447	367	0	147	397	287	367	197	157	377	277	297	0	397	157	267	367	307	317	297	267	297	97	317	357	0	17	347	167	237	247	297	297	117	247	157	197	247	397	297	197	297	207	367	377	197	87	0	367	97	397	247	317	97	98	237	387	197	347	317	367	197	317	297	217
0	30	30	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	75	0	0	80	0	0	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0
250	300	300	70	220	250	50	220	140	300	220	270	0	200	290	50	70	100	220	300	200	270	200	0	0	120	275	150	170	270	170	50	345	200	160	350	270	0	50	300	190	270	100	60	280	180	200	0	300	60	170	270	210	220	200	170	200	0	220	260	0	0	250	70	140	150	200	200	20	150	60	100	150	300	200	100	200	110	270	280	100	0	0	270	0	300	150	220	0	1	140	290	100	250	220	270	100	220	200	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	150	150	0	70	100	0	70	0	150	70	120	0	50	140	0	0	0	70	150	50	120	50	0	0	0	125	0	20	120	20	0	195	50	10	200	120	0	0	150	40	120	0	0	130	30	50	0	150	0	20	120	60	70	50	20	50	0	70	110	0	0	100	0	0	0	50	50	0	0	0	0	0	150	50	0	50	0	120	130	0	0	0	120	0	150	0	70	0	0	0	140	0	100	70	120	0	70	50	0
30	80	80	0	0	30	0	0	0	80	0	50	0	0	70	0	0	0	0	80	0	50	0	0	0	0	55	0	0	50	0	0	125	0	0	130	50	0	0	80	0	50	0	0	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	60	0	0	0	50	0	80	0	0	0	0	0	70	0	30	0	50	0	0	0	0
250	300	300	70	220	250	50	220	140	300	220	270	0	200	290	50	70	100	220	300	200	270	200	0	0	120	275	150	170	270	170	50	345	200	160	350	270	0	50	300	190	270	100	60	280	180	200	0	300	60	170	270	210	220	200	170	200	0	220	260	0	0	250	70	140	150	200	200	20	150	60	100	150	300	200	100	200	110	270	280	100	0	0	270	0	300	150	220	0	1	140	290	100	250	220	270	100	220	200	120
249	299	299	69	219	249	49	219	139	299	219	269	0	199	289	49	69	99	219	299	199	269	199	0	0	119	274	149	169	269	169	49	344	199	159	349	269	0	49	299	189	269	99	59	279	179	199	0	299	59	169	269	209	219	199	169	199	0	219	259	0	0	249	69	139	149	199	199	19	149	59	99	149	299	199	99	199	109	269	279	99	0	0	269	0	299	149	219	0	0	139	289	99	249	219	269	99	219	199	119
110	160	160	0	80	110	0	80	0	160	80	130	0	60	150	0	0	0	80	160	60	130	60	0	0	0	135	10	30	130	30	0	205	60	20	210	130	0	0	160	50	130	0	0	140	40	60	0	160	0	30	130	70	80	60	30	60	0	80	120	0	0	110	0	0	10	60	60	0	10	0	0	10	160	60	0	60	0	130	140	0	0	0	130	0	160	10	80	0	0	0	150	0	110	80	130	0	80	60	0
0	10	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	60	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	200	200	0	120	150	0	120	40	200	120	170	0	100	190	0	0	0	120	200	100	170	100	0	0	20	175	50	70	170	70	0	245	100	60	250	170	0	0	200	90	170	0	0	180	80	100	0	200	0	70	170	110	120	100	70	100	0	120	160	0	0	150	0	40	50	100	100	0	50	0	0	50	200	100	0	100	10	170	180	0	0	0	170	0	200	50	120	0	0	40	190	0	150	120	170	0	120	100	20
0	50	50	0	0	0	0	0	0	50	0	20	0	0	40	0	0	0	0	50	0	20	0	0	0	0	25	0	0	20	0	0	95	0	0	100	20	0	0	50	0	20	0	0	30	0	0	0	50	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	20	30	0	0	0	20	0	50	0	0	0	0	0	40	0	0	0	20	0	0	0	0
30	80	80	0	0	30	0	0	0	80	0	50	0	0	70	0	0	0	0	80	0	50	0	0	0	0	55	0	0	50	0	0	125	0	0	130	50	0	0	80	0	50	0	0	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	60	0	0	0	50	0	80	0	0	0	0	0	70	0	30	0	50	0	0	0	0
0	30	30	0	0	0	0	0	0	30	0	0	0	0	20	0	0	0	0	30	0	0	0	0	0	0	5	0	0	0	0	0	75	0	0	80	0	0	0	30	0	0	0	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	10	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	0	0	0	0
150	200	200	0	120	150	0	120	40	200	120	170	0	100	190	0	0	0	120	200	100	170	100	0	0	20	175	50	70	170	70	0	245	100	60	250	170	0	0	200	90	170	0	0	180	80	100	0	200	0	70	170	110	120	100	70	100	0	120	160	0	0	150	0	40	50	100	100	0	50	0	0	50	200	100	0	100	10	170	180	0	0	0	170	0	200	50	120	0	0	40	190	0	150	120	170	0	120	100	20
30	80	80	0	0	30	0	0	0	80	0	50	0	0	70	0	0	0	0	80	0	50	0	0	0	0	55	0	0	50	0	0	125	0	0	130	50	0	0	80	0	50	0	0	60	0	0	0	80	0	0	50	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	50	60	0	0	0	50	0	80	0	0	0	0	0	70	0	30	0	50	0	0	0	0
50	100	100	0	20	50	0	20	0	100	20	70	0	0	90	0	0	0	20	100	0	70	0	0	0	0	75	0	0	70	0	0	145	0	0	150	70	0	0	100	0	70	0	0	80	0	0	0	100	0	0	70	10	20	0	0	0	0	20	60	0	0	50	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	70	80	0	0	0	70	0	100	0	20	0	0	0	90	0	50	20	70	0	20	0	0
130	180	180	0	100	130	0	100	20	180	100	150	0	80	170	0	0	0	100	180	80	150	80	0	0	0	155	30	50	150	50	0	225	80	40	230	150	0	0	180	70	150	0	0	160	60	80	0	180	0	50	150	90	100	80	50	80	0	100	140	0	0	130	0	20	30	80	80	0	30	0	0	30	180	80	0	80	0	150	160	0	0	0	150	0	180	30	100	0	0	20	170	0	130	100	150	0	100	80	0
