0	50	0	50	0	150	20	0	50	170	0	0	50	150	130	50	0	125	0	79	0	70	120	0	50	100	0	0	0	0	50	50	0	120	70	0	20	110	60	60	0	150	150	0	130	0	150	120	0	150	150	0	120	120	0	130	110	50	0	0	120	120	70	50	0	20	150	60	175	140	0	0	0	0	50	100	0	100	0	120	150	70	150	100	150	120	0	0	0	80	0	0	130	0	0	0	170	150	120	20
0	0	0	0	0	20	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	45	10	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0
50	200	50	200	0	300	170	100	200	320	110	120	200	300	280	200	100	275	0	229	150	220	270	0	200	250	0	150	100	100	200	200	0	270	220	100	170	260	210	210	150	300	300	150	280	0	300	270	0	300	300	120	270	270	60	280	260	200	0	150	270	270	220	200	120	170	300	210	325	290	0	100	100	120	200	250	0	250	0	270	300	220	300	250	300	270	150	0	100	230	0	100	280	150	0	100	320	300	270	170
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	30	0	0	0	50	0	0	0	30	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	0	30	0	0	30	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	55	20	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	10	0	0	0	50	30	0	0
150	300	150	300	100	400	270	200	300	420	210	220	300	400	380	300	200	375	20	329	250	320	370	0	300	350	100	250	200	200	300	300	100	370	320	200	270	360	310	310	250	400	400	250	380	100	400	370	0	400	400	220	370	370	160	380	360	300	80	250	370	370	320	300	220	270	400	310	425	390	0	200	200	220	300	350	100	350	100	370	400	320	400	350	400	370	250	20	200	330	20	200	380	250	0	200	420	400	370	270
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	80	0	80	0	180	50	0	80	200	0	0	80	180	160	80	0	155	0	109	30	100	150	0	80	130	0	30	0	0	80	80	0	150	100	0	50	140	90	90	30	180	180	30	160	0	180	150	0	180	180	0	150	150	0	160	140	80	0	30	150	150	100	80	0	50	180	90	205	170	0	0	0	0	80	130	0	130	0	150	180	100	180	130	180	150	30	0	0	110	0	0	160	30	0	0	200	180	150	50
0	0	0	0	0	30	0	0	0	50	0	0	0	30	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	0	30	0	0	30	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	55	20	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	10	0	0	0	50	30	0	0
0	0	0	0	0	30	0	0	0	50	0	0	0	30	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	0	30	0	0	30	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	55	20	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	10	0	0	0	50	30	0	0
0	140	0	140	0	240	110	40	140	260	50	60	140	240	220	140	40	215	0	169	90	160	210	0	140	190	0	90	40	40	140	140	0	210	160	40	110	200	150	150	90	240	240	90	220	0	240	210	0	240	240	60	210	210	0	220	200	140	0	90	210	210	160	140	60	110	240	150	265	230	0	40	40	60	140	190	0	190	0	210	240	160	240	190	240	210	90	0	40	170	0	40	220	90	0	40	260	240	210	110
0	0	0	0	0	20	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	45	10	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0
0	0	0	0	0	40	0	0	0	60	0	0	0	40	20	0	0	15	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	40	40	0	20	0	40	10	0	40	40	0	10	10	0	20	0	0	0	0	10	10	0	0	0	0	40	0	65	30	0	0	0	0	0	0	0	0	0	10	40	0	40	0	40	10	0	0	0	0	0	0	20	0	0	0	60	40	10	0
0	0	0	0	0	100	0	0	0	120	0	0	0	100	80	0	0	75	0	29	0	20	70	0	0	50	0	0	0	0	0	0	0	70	20	0	0	60	10	10	0	100	100	0	80	0	100	70	0	100	100	0	70	70	0	80	60	0	0	0	70	70	20	0	0	0	100	10	125	90	0	0	0	0	0	50	0	50	0	70	100	20	100	50	100	70	0	0	0	30	0	0	80	0	0	0	120	100	70	0
70	220	70	220	20	320	190	120	220	340	130	140	220	320	300	220	120	295	0	249	170	240	290	0	220	270	20	170	120	120	220	220	20	290	240	120	190	280	230	230	170	320	320	170	300	20	320	290	0	320	320	140	290	290	80	300	280	220	0	170	290	290	240	220	140	190	320	230	345	310	0	120	120	140	220	270	20	270	20	290	320	240	320	270	320	290	170	0	120	250	0	120	300	170	0	120	340	320	290	190
0	50	0	50	0	150	20	0	50	170	0	0	50	150	130	50	0	125	0	79	0	70	120	0	50	100	0	0	0	0	50	50	0	120	70	0	20	110	60	60	0	150	150	0	130	0	150	120	0	150	150	0	120	120	0	130	110	50	0	0	120	120	70	50	0	20	150	60	175	140	0	0	0	0	50	100	0	100	0	120	150	70	150	100	150	120	0	0	0	80	0	0	130	0	0	0	170	150	120	20
0	0	0	0	0	30	0	0	0	50	0	0	0	30	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	0	30	0	0	30	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	55	20	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	10	0	0	0	50	30	0	0
0	0	0	0	0	30	0	0	0	50	0	0	0	30	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	0	30	0	0	30	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	55	20	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	10	0	0	0	50	30	0	0
0	0	0	0	0	80	0	0	0	100	0	0	0	80	60	0	0	55	0	9	0	0	50	0	0	30	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	80	80	0	60	0	80	50	0	80	80	0	50	50	0	60	40	0	0	0	50	50	0	0	0	0	80	0	105	70	0	0	0	0	0	30	0	30	0	50	80	0	80	30	80	50	0	0	0	10	0	0	60	0	0	0	100	80	50	0
0	0	0	0	0	100	0	0	0	120	0	0	0	100	80	0	0	75	0	29	0	20	70	0	0	50	0	0	0	0	0	0	0	70	20	0	0	60	10	10	0	100	100	0	80	0	100	70	0	100	100	0	70	70	0	80	60	0	0	0	70	70	20	0	0	0	100	10	125	90	0	0	0	0	0	50	0	50	0	70	100	20	100	50	100	70	0	0	0	30	0	0	80	0	0	0	120	100	70	0
0	80	0	80	0	180	50	0	80	200	0	0	80	180	160	80	0	155	0	109	30	100	150	0	80	130	0	30	0	0	80	80	0	150	100	0	50	140	90	90	30	180	180	30	160	0	180	150	0	180	180	0	150	150	0	160	140	80	0	30	150	150	100	80	0	50	180	90	205	170	0	0	0	0	80	130	0	130	0	150	180	100	180	130	180	150	30	0	0	110	0	0	160	30	0	0	200	180	150	50
0	30	0	30	0	130	0	0	30	150	0	0	30	130	110	30	0	105	0	59	0	50	100	0	30	80	0	0	0	0	30	30	0	100	50	0	0	90	40	40	0	130	130	0	110	0	130	100	0	130	130	0	100	100	0	110	90	30	0	0	100	100	50	30	0	0	130	40	155	120	0	0	0	0	30	80	0	80	0	100	130	50	130	80	130	100	0	0	0	60	0	0	110	0	0	0	150	130	100	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	90	0	0	0	110	0	0	0	90	70	0	0	65	0	19	0	10	60	0	0	40	0	0	0	0	0	0	0	60	10	0	0	50	0	0	0	90	90	0	70	0	90	60	0	90	90	0	60	60	0	70	50	0	0	0	60	60	10	0	0	0	90	0	115	80	0	0	0	0	0	40	0	40	0	60	90	10	90	40	90	60	0	0	0	20	0	0	70	0	0	0	110	90	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	10	0	0	0	30	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	10	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	35	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0
820	970	820	970	770	1070	940	870	970	1090	880	890	970	1070	1050	970	870	1045	690	999	920	990	1040	0	970	1020	770	920	870	870	970	970	770	1040	990	870	940	1030	980	980	920	1070	1070	920	1050	770	1070	1040	670	1070	1070	890	1040	1040	830	1050	1030	970	750	920	1040	1040	990	970	890	940	1070	980	1095	1060	0	870	870	890	970	1020	770	1020	770	1040	1070	990	1070	1020	1070	1040	920	690	870	1000	690	870	1050	920	670	870	1090	1070	1040	940
0	100	0	100	0	200	70	0	100	220	10	20	100	200	180	100	0	175	0	129	50	120	170	0	100	150	0	50	0	0	100	100	0	170	120	0	70	160	110	110	50	200	200	50	180	0	200	170	0	200	200	20	170	170	0	180	160	100	0	50	170	170	120	100	20	70	200	110	225	190	0	0	0	20	100	150	0	150	0	170	200	120	200	150	200	170	50	0	0	130	0	0	180	50	0	0	220	200	170	70
0	100	0	100	0	200	70	0	100	220	10	20	100	200	180	100	0	175	0	129	50	120	170	0	100	150	0	50	0	0	100	100	0	170	120	0	70	160	110	110	50	200	200	50	180	0	200	170	0	200	200	20	170	170	0	180	160	100	0	50	170	170	120	100	20	70	200	110	225	190	0	0	0	20	100	150	0	150	0	170	200	120	200	150	200	170	50	0	0	130	0	0	180	50	0	0	220	200	170	70
0	80	0	80	0	180	50	0	80	200	0	0	80	180	160	80	0	155	0	109	30	100	150	0	80	130	0	30	0	0	80	80	0	150	100	0	50	140	90	90	30	180	180	30	160	0	180	150	0	180	180	0	150	150	0	160	140	80	0	30	150	150	100	80	0	50	180	90	205	170	0	0	0	0	80	130	0	130	0	150	180	100	180	130	180	150	30	0	0	110	0	0	160	30	0	0	200	180	150	50
0	0	0	0	0	100	0	0	0	120	0	0	0	100	80	0	0	75	0	29	0	20	70	0	0	50	0	0	0	0	0	0	0	70	20	0	0	60	10	10	0	100	100	0	80	0	100	70	0	100	100	0	70	70	0	80	60	0	0	0	70	70	20	0	0	0	100	10	125	90	0	0	0	0	0	50	0	50	0	70	100	20	100	50	100	70	0	0	0	30	0	0	80	0	0	0	120	100	70	0
0	0	0	0	0	50	0	0	0	70	0	0	0	50	30	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	50	50	0	30	0	50	20	0	50	50	0	20	20	0	30	10	0	0	0	20	20	0	0	0	0	50	0	75	40	0	0	0	0	0	0	0	0	0	20	50	0	50	0	50	20	0	0	0	0	0	0	30	0	0	0	70	50	20	0
50	200	50	200	0	300	170	100	200	320	110	120	200	300	280	200	100	275	0	229	150	220	270	0	200	250	0	150	100	100	200	200	0	270	220	100	170	260	210	210	150	300	300	150	280	0	300	270	0	300	300	120	270	270	60	280	260	200	0	150	270	270	220	200	120	170	300	210	325	290	0	100	100	120	200	250	0	250	0	270	300	220	300	250	300	270	150	0	100	230	0	100	280	150	0	100	320	300	270	170
0	0	0	0	0	50	0	0	0	70	0	0	0	50	30	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	50	50	0	30	0	50	20	0	50	50	0	20	20	0	30	10	0	0	0	20	20	0	0	0	0	50	0	75	40	0	0	0	0	0	0	0	0	0	20	50	0	50	0	50	20	0	0	0	0	0	0	30	0	0	0	70	50	20	0
50	200	50	200	0	300	170	100	200	320	110	120	200	300	280	200	100	275	0	229	150	220	270	0	200	250	0	150	100	100	200	200	0	270	220	100	170	260	210	210	150	300	300	150	280	0	300	270	0	300	300	120	270	270	60	280	260	200	0	150	270	270	220	200	120	170	300	210	325	290	0	100	100	120	200	250	0	250	0	270	300	220	300	250	300	270	150	0	100	230	0	100	280	150	0	100	320	300	270	170
0	0	0	0	0	30	0	0	0	50	0	0	0	30	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	0	30	0	0	30	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	55	20	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	10	0	0	0	50	30	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	80	0	0	0	100	0	0	0	80	60	0	0	55	0	9	0	0	50	0	0	30	0	0	0	0	0	0	0	50	0	0	0	40	0	0	0	80	80	0	60	0	80	50	0	80	80	0	50	50	0	60	40	0	0	0	50	50	0	0	0	0	80	0	105	70	0	0	0	0	0	30	0	30	0	50	80	0	80	30	80	50	0	0	0	10	0	0	60	0	0	0	100	80	50	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	50	0	0	0	70	0	0	0	50	30	0	0	25	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	10	0	0	0	50	50	0	30	0	50	20	0	50	50	0	20	20	0	30	10	0	0	0	20	20	0	0	0	0	50	0	75	40	0	0	0	0	0	0	0	0	0	20	50	0	50	0	50	20	0	0	0	0	0	0	30	0	0	0	70	50	20	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	30	0	0	0	50	0	0	0	30	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	0	30	0	0	30	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	55	20	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	10	0	0	0	50	30	0	0
0	50	0	50	0	150	20	0	50	170	0	0	50	150	130	50	0	125	0	79	0	70	120	0	50	100	0	0	0	0	50	50	0	120	70	0	20	110	60	60	0	150	150	0	130	0	150	120	0	150	150	0	120	120	0	130	110	50	0	0	120	120	70	50	0	20	150	60	175	140	0	0	0	0	50	100	0	100	0	120	150	70	150	100	150	120	0	0	0	80	0	0	130	0	0	0	170	150	120	20
130	280	130	280	80	380	250	180	280	400	190	200	280	380	360	280	180	355	0	309	230	300	350	0	280	330	80	230	180	180	280	280	80	350	300	180	250	340	290	290	230	380	380	230	360	80	380	350	0	380	380	200	350	350	140	360	340	280	60	230	350	350	300	280	200	250	380	290	405	370	0	180	180	200	280	330	80	330	80	350	380	300	380	330	380	350	230	0	180	310	0	180	360	230	0	180	400	380	350	250
0	100	0	100	0	200	70	0	100	220	10	20	100	200	180	100	0	175	0	129	50	120	170	0	100	150	0	50	0	0	100	100	0	170	120	0	70	160	110	110	50	200	200	50	180	0	200	170	0	200	200	20	170	170	0	180	160	100	0	50	170	170	120	100	20	70	200	110	225	190	0	0	0	20	100	150	0	150	0	170	200	120	200	150	200	170	50	0	0	130	0	0	180	50	0	0	220	200	170	70
0	0	0	0	0	70	0	0	0	90	0	0	0	70	50	0	0	45	0	0	0	0	40	0	0	20	0	0	0	0	0	0	0	40	0	0	0	30	0	0	0	70	70	0	50	0	70	40	0	70	70	0	40	40	0	50	30	0	0	0	40	40	0	0	0	0	70	0	95	60	0	0	0	0	0	20	0	20	0	40	70	0	70	20	70	40	0	0	0	0	0	0	50	0	0	0	90	70	40	0
130	280	130	280	80	380	250	180	280	400	190	200	280	380	360	280	180	355	0	309	230	300	350	0	280	330	80	230	180	180	280	280	80	350	300	180	250	340	290	290	230	380	380	230	360	80	380	350	0	380	380	200	350	350	140	360	340	280	60	230	350	350	300	280	200	250	380	290	405	370	0	180	180	200	280	330	80	330	80	350	380	300	380	330	380	350	230	0	180	310	0	180	360	230	0	180	400	380	350	250
0	100	0	100	0	200	70	0	100	220	10	20	100	200	180	100	0	175	0	129	50	120	170	0	100	150	0	50	0	0	100	100	0	170	120	0	70	160	110	110	50	200	200	50	180	0	200	170	0	200	200	20	170	170	0	180	160	100	0	50	170	170	120	100	20	70	200	110	225	190	0	0	0	20	100	150	0	150	0	170	200	120	200	150	200	170	50	0	0	130	0	0	180	50	0	0	220	200	170	70
0	0	0	0	0	20	0	0	0	40	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	45	10	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0
0	50	0	50	0	150	20	0	50	170	0	0	50	150	130	50	0	125	0	79	0	70	120	0	50	100	0	0	0	0	50	50	0	120	70	0	20	110	60	60	0	150	150	0	130	0	150	120	0	150	150	0	120	120	0	130	110	50	0	0	120	120	70	50	0	20	150	60	175	140	0	0	0	0	50	100	0	100	0	120	150	70	150	100	150	120	0	0	0	80	0	0	130	0	0	0	170	150	120	20
150	300	150	300	100	400	270	200	300	420	210	220	300	400	380	300	200	375	20	329	250	320	370	0	300	350	100	250	200	200	300	300	100	370	320	200	270	360	310	310	250	400	400	250	380	100	400	370	0	400	400	220	370	370	160	380	360	300	80	250	370	370	320	300	220	270	400	310	425	390	0	200	200	220	300	350	100	350	100	370	400	320	400	350	400	370	250	20	200	330	20	200	380	250	0	200	420	400	370	270
0	100	0	100	0	200	70	0	100	220	10	20	100	200	180	100	0	175	0	129	50	120	170	0	100	150	0	50	0	0	100	100	0	170	120	0	70	160	110	110	50	200	200	50	180	0	200	170	0	200	200	20	170	170	0	180	160	100	0	50	170	170	120	100	20	70	200	110	225	190	0	0	0	20	100	150	0	150	0	170	200	120	200	150	200	170	50	0	0	130	0	0	180	50	0	0	220	200	170	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0
0	0	0	0	0	30	0	0	0	50	0	0	0	30	10	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	10	0	30	0	0	30	30	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	30	0	55	20	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	10	0	0	0	50	30	0	0
0	30	0	30	0	130	0	0	30	150	0	0	30	130	110	30	0	105	0	59	0	50	100	0	30	80	0	0	0	0	30	30	0	100	50	0	0	90	40	40	0	130	130	0	110	0	130	100	0	130	130	0	100	100	0	110	90	30	0	0	100	100	50	30	0	0	130	40	155	120	0	0	0	0	30	80	0	80	0	100	130	50	130	80	130	100	0	0	0	60	0	0	110	0	0	0	150	130	100	0
