50	80	150	20	100	910	0	0	0	0	51	150	140	0	350	50	110	50	0	0	0	150	80	260	0	0	90	0	350	0	0	350	200	150	150	50	150	200	110	0	0	90	0	30	150	0	0	0	0	0	30	0	0	0	50	0	50	200	50	351	30	150	100	130	347	510	0	0	100	50	21	170	0	130	0	50	0	350	100	0	150	0	0	50	50	350	0	230	0	150	0	0	0	50	100	150	250	150	0	50
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
75	105	175	45	125	935	5	5	0	5	76	175	165	0	375	75	135	75	0	0	0	175	105	285	0	0	115	0	375	5	25	375	225	175	175	75	175	225	135	0	25	115	25	55	175	25	5	0	15	0	55	25	0	5	75	0	75	225	75	376	55	175	125	155	372	535	0	0	125	75	46	195	5	155	25	75	0	375	125	15	175	0	0	75	75	375	25	255	0	175	0	25	0	75	125	175	275	175	0	75
0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	810	0	0	0	0	0	50	40	0	250	0	10	0	0	0	0	50	0	160	0	0	0	0	250	0	0	250	100	50	50	0	50	100	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	251	0	50	0	30	247	410	0	0	0	0	0	70	0	30	0	0	0	250	0	0	50	0	0	0	0	250	0	130	0	50	0	0	0	0	0	50	150	50	0	0
60	90	160	30	110	920	0	0	0	0	61	160	150	0	360	60	120	60	0	0	0	160	90	270	0	0	100	0	360	0	10	360	210	160	160	60	160	210	120	0	10	100	10	40	160	10	0	0	0	0	40	10	0	0	60	0	60	210	60	361	40	160	110	140	357	520	0	0	110	60	31	180	0	140	10	60	0	360	110	0	160	0	0	60	60	360	10	240	0	160	0	10	0	60	110	160	260	160	0	60
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
90	120	190	60	140	950	20	20	0	20	91	190	180	10	390	90	150	90	0	0	0	190	120	300	10	0	130	0	390	20	40	390	240	190	190	90	190	240	150	0	40	130	40	70	190	40	20	0	30	0	70	40	10	20	90	0	90	240	90	391	70	190	140	170	387	550	0	0	140	90	61	210	20	170	40	90	15	390	140	30	190	0	10	90	90	390	40	270	10	190	0	40	0	90	140	190	290	190	0	90
80	110	180	50	130	940	10	10	0	10	81	180	170	0	380	80	140	80	0	0	0	180	110	290	0	0	120	0	380	10	30	380	230	180	180	80	180	230	140	0	30	120	30	60	180	30	10	0	20	0	60	30	0	10	80	0	80	230	80	381	60	180	130	160	377	540	0	0	130	80	51	200	10	160	30	80	5	380	130	20	180	0	0	80	80	380	30	260	0	180	0	30	0	80	130	180	280	180	0	80
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	80	150	20	100	910	0	0	0	0	51	150	140	0	350	50	110	50	0	0	0	150	80	260	0	0	90	0	350	0	0	350	200	150	150	50	150	200	110	0	0	90	0	30	150	0	0	0	0	0	30	0	0	0	50	0	50	200	50	351	30	150	100	130	347	510	0	0	100	50	21	170	0	130	0	50	0	350	100	0	150	0	0	50	50	350	0	230	0	150	0	0	0	50	100	150	250	150	0	50
0	0	0	0	0	680	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	30	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	117	280	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	20	0	0	0
80	110	180	50	130	940	10	10	0	10	81	180	170	0	380	80	140	80	0	0	0	180	110	290	0	0	120	0	380	10	30	380	230	180	180	80	180	230	140	0	30	120	30	60	180	30	10	0	20	0	60	30	0	10	80	0	80	230	80	381	60	180	130	160	377	540	0	0	130	80	51	200	10	160	30	80	5	380	130	20	180	0	0	80	80	380	30	260	0	180	0	30	0	80	130	180	280	180	0	80
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
145	175	245	115	195	1005	75	75	25	75	146	245	235	65	445	145	205	145	55	55	45	245	175	355	65	45	185	45	445	75	95	445	295	245	245	145	245	295	205	45	95	185	95	125	245	95	75	20	85	5	125	95	65	75	145	45	145	295	145	446	125	245	195	225	442	605	45	20	195	145	116	265	75	225	95	145	70	445	195	85	245	55	65	145	145	445	95	325	65	245	0	95	45	145	195	245	345	245	35	145
50	80	150	20	100	910	0	0	0	0	51	150	140	0	350	50	110	50	0	0	0	150	80	260	0	0	90	0	350	0	0	350	200	150	150	50	150	200	110	0	0	90	0	30	150	0	0	0	0	0	30	0	0	0	50	0	50	200	50	351	30	150	100	130	347	510	0	0	100	50	21	170	0	130	0	50	0	350	100	0	150	0	0	50	50	350	0	230	0	150	0	0	0	50	100	150	250	150	0	50
100	130	200	70	150	960	30	30	0	30	101	200	190	20	400	100	160	100	10	10	0	200	130	310	20	0	140	0	400	30	50	400	250	200	200	100	200	250	160	0	50	140	50	80	200	50	30	0	40	0	80	50	20	30	100	0	100	250	100	401	80	200	150	180	397	560	0	0	150	100	71	220	30	180	50	100	25	400	150	40	200	10	20	100	100	400	50	280	20	200	0	50	0	100	150	200	300	200	0	100
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0
0	0	50	0	0	810	0	0	0	0	0	50	40	0	250	0	10	0	0	0	0	50	0	160	0	0	0	0	250	0	0	250	100	50	50	0	50	100	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	100	0	251	0	50	0	30	247	410	0	0	0	0	0	70	0	30	0	0	0	250	0	0	50	0	0	0	0	250	0	130	0	50	0	0	0	0	0	50	150	50	0	0
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
0	0	0	0	0	660	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	10	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	97	260	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	760	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	110	0	0	0	0	200	0	0	200	50	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	201	0	0	0	0	197	360	0	0	0	0	0	20	0	0	0	0	0	200	0	0	0	0	0	0	0	200	0	80	0	0	0	0	0	0	0	0	100	0	0	0
110	140	210	80	160	970	40	40	0	40	111	210	200	30	410	110	170	110	20	20	10	210	140	320	30	10	150	10	410	40	60	410	260	210	210	110	210	260	170	10	60	150	60	90	210	60	40	0	50	0	90	60	30	40	110	10	110	260	110	411	90	210	160	190	407	570	10	0	160	110	81	230	40	190	60	110	35	410	160	50	210	20	30	110	110	410	60	290	30	210	0	60	10	110	160	210	310	210	0	110
0	30	100	0	50	860	0	0	0	0	1	100	90	0	300	0	60	0	0	0	0	100	30	210	0	0	40	0	300	0	0	300	150	100	100	0	100	150	60	0	0	40	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	150	0	301	0	100	50	80	297	460	0	0	50	0	0	120	0	80	0	0	0	300	50	0	100	0	0	0	0	300	0	180	0	100	0	0	0	0	50	100	200	100	0	0

0	0	0	30	0	0	70	70	120	70	0	0	0	80	0	0	0	0	90	90	100	0	0	0	80	100	0	100	0	70	50	0	0	0	0	0	0	0	0	100	50	0	50	20	0	50	70	125	60	140	20	50	80	70	0	100	0	0	0	0	20	0	0	0	0	0	100	125	0	0	29	0	70	0	50	0	75	0	0	60	0	90	80	0	0	0	50	0	80	0	145	50	100	0	0	0	0	0	110	0
30	0	0	60	0	0	100	100	150	100	29	0	0	110	0	30	0	30	120	120	130	0	0	0	110	130	0	130	0	100	80	0	0	0	0	30	0	0	0	130	80	0	80	50	0	80	100	155	90	170	50	80	110	100	30	130	30	0	30	0	50	0	0	0	0	0	130	155	0	30	59	0	100	0	80	30	105	0	0	90	0	120	110	30	30	0	80	0	110	0	175	80	130	30	0	0	0	0	140	30
100	70	0	130	50	0	170	170	220	170	99	0	10	180	0	100	40	100	190	190	200	0	70	0	180	200	60	200	0	170	150	0	0	0	0	100	0	0	40	200	150	60	150	120	0	150	170	225	160	240	120	150	180	170	100	200	100	0	100	0	120	0	50	20	0	0	200	225	50	100	129	0	170	20	150	100	175	0	50	160	0	190	180	100	100	0	150	0	180	0	245	150	200	100	50	0	0	0	210	100
0	0	0	0	0	0	40	40	90	40	0	0	0	50	0	0	0	0	60	60	70	0	0	0	50	70	0	70	0	40	20	0	0	0	0	0	0	0	0	70	20	0	20	0	0	20	40	95	30	110	0	20	50	40	0	70	0	0	0	0	0	0	0	0	0	0	70	95	0	0	0	0	40	0	20	0	45	0	0	30	0	60	50	0	0	0	20	0	50	0	115	20	70	0	0	0	0	0	80	0
50	20	0	80	0	0	120	120	170	120	49	0	0	130	0	50	0	50	140	140	150	0	20	0	130	150	10	150	0	120	100	0	0	0	0	50	0	0	0	150	100	10	100	70	0	100	120	175	110	190	70	100	130	120	50	150	50	0	50	0	70	0	0	0	0	0	150	175	0	50	79	0	120	0	100	50	125	0	0	110	0	140	130	50	50	0	100	0	130	0	195	100	150	50	0	0	0	0	160	50
860	830	760	890	810	0	930	930	980	930	859	760	770	940	560	860	800	860	950	950	960	760	830	650	940	960	820	960	560	930	910	560	710	760	760	860	760	710	800	960	910	820	910	880	760	910	930	985	920	1000	880	910	940	930	860	960	860	710	860	559	880	760	810	780	563	400	960	985	810	860	889	740	930	780	910	860	935	560	810	920	760	950	940	860	860	560	910	680	940	760	1005	910	960	860	810	760	660	760	970	860
0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	0	0	0	20	20	30	0	0	0	10	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	55	0	70	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	30	55	0	0	0	0	0	0	0	0	5	0	0	0	0	20	10	0	0	0	0	0	10	0	75	0	30	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	0	0	0	20	20	30	0	0	0	10	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	55	0	70	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	30	55	0	0	0	0	0	0	0	0	5	0	0	0	0	20	10	0	0	0	0	0	10	0	75	0	30	0	0	0	0	0	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	0	0	0	20	20	30	0	0	0	10	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	55	0	70	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	30	55	0	0	0	0	0	0	0	0	5	0	0	0	0	20	10	0	0	0	0	0	10	0	75	0	30	0	0	0	0	0	40	0
1	0	0	31	0	0	71	71	121	71	0	0	0	81	0	1	0	1	91	91	101	0	0	0	81	101	0	101	0	71	51	0	0	0	0	1	0	0	0	101	51	0	51	21	0	51	71	126	61	141	21	51	81	71	1	101	1	0	1	0	21	0	0	0	0	0	101	126	0	1	30	0	71	0	51	1	76	0	0	61	0	91	81	1	1	0	51	0	81	0	146	51	101	1	0	0	0	0	111	1
100	70	0	130	50	0	170	170	220	170	99	0	10	180	0	100	40	100	190	190	200	0	70	0	180	200	60	200	0	170	150	0	0	0	0	100	0	0	40	200	150	60	150	120	0	150	170	225	160	240	120	150	180	170	100	200	100	0	100	0	120	0	50	20	0	0	200	225	50	100	129	0	170	20	150	100	175	0	50	160	0	190	180	100	100	0	150	0	180	0	245	150	200	100	50	0	0	0	210	100
90	60	0	120	40	0	160	160	210	160	89	0	0	170	0	90	30	90	180	180	190	0	60	0	170	190	50	190	0	160	140	0	0	0	0	90	0	0	30	190	140	50	140	110	0	140	160	215	150	230	110	140	170	160	90	190	90	0	90	0	110	0	40	10	0	0	190	215	40	90	119	0	160	10	140	90	165	0	40	150	0	180	170	90	90	0	140	0	170	0	235	140	190	90	40	0	0	0	200	90
0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	10	10	20	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	45	0	60	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	65	0	20	0	0	0	0	0	30	0
300	270	200	330	250	0	370	370	420	370	299	200	210	380	0	300	240	300	390	390	400	200	270	90	380	400	260	400	0	370	350	0	150	200	200	300	200	150	240	400	350	260	350	320	200	350	370	425	360	440	320	350	380	370	300	400	300	150	300	0	320	200	250	220	3	0	400	425	250	300	329	180	370	220	350	300	375	0	250	360	200	390	380	300	300	0	350	120	380	200	445	350	400	300	250	200	100	200	410	300
0	0	0	30	0	0	70	70	120	70	0	0	0	80	0	0	0	0	90	90	100	0	0	0	80	100	0	100	0	70	50	0	0	0	0	0	0	0	0	100	50	0	50	20	0	50	70	125	60	140	20	50	80	70	0	100	0	0	0	0	20	0	0	0	0	0	100	125	0	0	29	0	70	0	50	0	75	0	0	60	0	90	80	0	0	0	50	0	80	0	145	50	100	0	0	0	0	0	110	0
60	30	0	90	10	0	130	130	180	130	59	0	0	140	0	60	0	60	150	150	160	0	30	0	140	160	20	160	0	130	110	0	0	0	0	60	0	0	0	160	110	20	110	80	0	110	130	185	120	200	80	110	140	130	60	160	60	0	60	0	80	0	10	0	0	0	160	185	10	60	89	0	130	0	110	60	135	0	10	120	0	150	140	60	60	0	110	0	140	0	205	110	160	60	10	0	0	0	170	60
0	0	0	30	0	0	70	70	120	70	0	0	0	80	0	0	0	0	90	90	100	0	0	0	80	100	0	100	0	70	50	0	0	0	0	0	0	0	0	100	50	0	50	20	0	50	70	125	60	140	20	50	80	70	0	100	0	0	0	0	20	0	0	0	0	0	100	125	0	0	29	0	70	0	50	0	75	0	0	60	0	90	80	0	0	0	50	0	80	0	145	50	100	0	0	0	0	0	110	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	35	0	50	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	10	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	35	0	50	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	10	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	10	0
100	70	0	130	50	0	170	170	220	170	99	0	10	180	0	100	40	100	190	190	200	0	70	0	180	200	60	200	0	170	150	0	0	0	0	100	0	0	40	200	150	60	150	120	0	150	170	225	160	240	120	150	180	170	100	200	100	0	100	0	120	0	50	20	0	0	200	225	50	100	129	0	170	20	150	100	175	0	50	160	0	190	180	100	100	0	150	0	180	0	245	150	200	100	50	0	0	0	210	100
30	0	0	60	0	0	100	100	150	100	29	0	0	110	0	30	0	30	120	120	130	0	0	0	110	130	0	130	0	100	80	0	0	0	0	30	0	0	0	130	80	0	80	50	0	80	100	155	90	170	50	80	110	100	30	130	30	0	30	0	50	0	0	0	0	0	130	155	0	30	59	0	100	0	80	30	105	0	0	90	0	120	110	30	30	0	80	0	110	0	175	80	130	30	0	0	0	0	140	30
210	180	110	240	160	0	280	280	330	280	209	110	120	290	0	210	150	210	300	300	310	110	180	0	290	310	170	310	0	280	260	0	60	110	110	210	110	60	150	310	260	170	260	230	110	260	280	335	270	350	230	260	290	280	210	310	210	60	210	0	230	110	160	130	0	0	310	335	160	210	239	90	280	130	260	210	285	0	160	270	110	300	290	210	210	0	260	30	290	110	355	260	310	210	160	110	10	110	320	210
0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	10	10	20	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	45	0	60	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	45	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	65	0	20	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	10	0
40	10	0	70	0	0	110	110	160	110	39	0	0	120	0	40	0	40	130	130	140	0	10	0	120	140	0	140	0	110	90	0	0	0	0	40	0	0	0	140	90	0	90	60	0	90	110	165	100	180	60	90	120	110	40	140	40	0	40	0	60	0	0	0	0	0	140	165	0	40	69	0	110	0	90	40	115	0	0	100	0	130	120	40	40	0	90	0	120	0	185	90	140	40	0	0	0	0	150	40
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	10	0
300	270	200	330	250	0	370	370	420	370	299	200	210	380	0	300	240	300	390	390	400	200	270	90	380	400	260	400	0	370	350	0	150	200	200	300	200	150	240	400	350	260	350	320	200	350	370	425	360	440	320	350	380	370	300	400	300	150	300	0	320	200	250	220	3	0	400	425	250	300	329	180	370	220	350	300	375	0	250	360	200	390	380	300	300	0	350	120	380	200	445	350	400	300	250	200	100	200	410	300
0	0	0	0	0	0	0	0	50	0	0	0	0	10	0	0	0	0	20	20	30	0	0	0	10	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	55	0	70	0	0	10	0	0	30	0	0	0	0	0	0	0	0	0	0	30	55	0	0	0	0	0	0	0	0	5	0	0	0	0	20	10	0	0	0	0	0	10	0	75	0	30	0	0	0	0	0	40	0
0	0	0	0	0	0	20	20	70	20	0	0	0	30	0	0	0	0	40	40	50	0	0	0	30	50	0	50	0	20	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	20	75	10	90	0	0	30	20	0	50	0	0	0	0	0	0	0	0	0	0	50	75	0	0	0	0	20	0	0	0	25	0	0	10	0	40	30	0	0	0	0	0	30	0	95	0	50	0	0	0	0	0	60	0
300	270	200	330	250	0	370	370	420	370	299	200	210	380	0	300	240	300	390	390	400	200	270	90	380	400	260	400	0	370	350	0	150	200	200	300	200	150	240	400	350	260	350	320	200	350	370	425	360	440	320	350	380	370	300	400	300	150	300	0	320	200	250	220	3	0	400	425	250	300	329	180	370	220	350	300	375	0	250	360	200	390	380	300	300	0	350	120	380	200	445	350	400	300	250	200	100	200	410	300
150	120	50	180	100	0	220	220	270	220	149	50	60	230	0	150	90	150	240	240	250	50	120	0	230	250	110	250	0	220	200	0	0	50	50	150	50	0	90	250	200	110	200	170	50	200	220	275	210	290	170	200	230	220	150	250	150	0	150	0	170	50	100	70	0	0	250	275	100	150	179	30	220	70	200	150	225	0	100	210	50	240	230	150	150	0	200	0	230	50	295	200	250	150	100	50	0	50	260	150
100	70	0	130	50	0	170	170	220	170	99	0	10	180	0	100	40	100	190	190	200	0	70	0	180	200	60	200	0	170	150	0	0	0	0	100	0	0	40	200	150	60	150	120	0	150	170	225	160	240	120	150	180	170	100	200	100	0	100	0	120	0	50	20	0	0	200	225	50	100	129	0	170	20	150	100	175	0	50	160	0	190	180	100	100	0	150	0	180	0	245	150	200	100	50	0	0	0	210	100
100	70	0	130	50	0	170	170	220	170	99	0	10	180	0	100	40	100	190	190	200	0	70	0	180	200	60	200	0	170	150	0	0	0	0	100	0	0	40	200	150	60	150	120	0	150	170	225	160	240	120	150	180	170	100	200	100	0	100	0	120	0	50	20	0	0	200	225	50	100	129	0	170	20	150	100	175	0	50	160	0	190	180	100	100	0	150	0	180	0	245	150	200	100	50	0	0	0	210	100
0	0	0	30	0	0	70	70	120	70	0	0	0	80	0	0	0	0	90	90	100	0	0	0	80	100	0	100	0	70	50	0	0	0	0	0	0	0	0	100	50	0	50	20	0	50	70	125	60	140	20	50	80	70	0	100	0	0	0	0	20	0	0	0	0	0	100	125	0	0	29	0	70	0	50	0	75	0	0	60	0	90	80	0	0	0	50	0	80	0	145	50	100	0	0	0	0	0	110	0
100	70	0	130	50	0	170	170	220	170	99	0	10	180	0	100	40	100	190	190	200	0	70	0	180	200	60	200	0	170	150	0	0	0	0	100	0	0	40	200	150	60	150	120	0	150	170	225	160	240	120	150	180	170	100	200	100	0	100	0	120	0	50	20	0	0	200	225	50	100	129	0	170	20	150	100	175	0	50	160	0	190	180	100	100	0	150	0	180	0	245	150	200	100	50	0	0	0	210	100
150	120	50	180	100	0	220	220	270	220	149	50	60	230	0	150	90	150	240	240	250	50	120	0	230	250	110	250	0	220	200	0	0	50	50	150	50	0	90	250	200	110	200	170	50	200	220	275	210	290	170	200	230	220	150	250	150	0	150	0	170	50	100	70	0	0	250	275	100	150	179	30	220	70	200	150	225	0	100	210	50	240	230	150	150	0	200	0	230	50	295	200	250	150	100	50	0	50	260	150
60	30	0	90	10	0	130	130	180	130	59	0	0	140	0	60	0	60	150	150	160	0	30	0	140	160	20	160	0	130	110	0	0	0	0	60	0	0	0	160	110	20	110	80	0	110	130	185	120	200	80	110	140	130	60	160	60	0	60	0	80	0	10	0	0	0	160	185	10	60	89	0	130	0	110	60	135	0	10	120	0	150	140	60	60	0	110	0	140	0	205	110	160	60	10	0	0	0	170	60
0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	10	0
0	0	0	0	0	0	20	20	70	20	0	0	0	30	0	0	0	0	40	40	50	0	0	0	30	50	0	50	0	20	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	20	75	10	90	0	0	30	20	0	50	0	0	0	0	0	0	0	0	0	0	50	75	0	0	0	0	20	0	0	0	25	0	0	10	0	40	30	0	0	0	0	0	30	0	95	0	50	0	0	0	0	0	60	0
40	10	0	70	0	0	110	110	160	110	39	0	0	120	0	40	0	40	130	130	140	0	10	0	120	140	0	140	0	110	90	0	0	0	0	40	0	0	0	140	90	0	90	60	0	90	110	165	100	180	60	90	120	110	40	140	40	0	40	0	60	0	0	0	0	0	140	165	0	40	69	0	110	0	90	40	115	0	0	100	0	130	120	40	40	0	90	0	120	0	185	90	140	40	0	0	0	0	150	40
0	0	0	0	0	0	20	20	70	20	0	0	0	30	0	0	0	0	40	40	50	0	0	0	30	50	0	50	0	20	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	20	75	10	90	0	0	30	20	0	50	0	0	0	0	0	0	0	0	0	0	50	75	0	0	0	0	20	0	0	0	25	0	0	10	0	40	30	0	0	0	0	0	30	0	95	0	50	0	0	0	0	0	60	0
