0	251	0	0	0	0	0	250	10	0	0	1080	0	0	0	230	150	0	0	0	920	435	150	0	0	50	0	50	0	230	0	0	0	200	50	920	0	90	50	0	0	0	0	0	0	0	0	0	50	0	0	920	650	920	0	0	90	150	0	0	40	650	50	50	100	100	0	0	0	0	0	70	1080	247	0	0	0	0	0	450	230	0	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	0	0	150
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
0	251	0	0	0	0	0	250	10	0	0	1080	0	0	0	230	150	0	0	0	920	435	150	0	0	50	0	50	0	230	0	0	0	200	50	920	0	90	50	0	0	0	0	0	0	0	0	0	50	0	0	920	650	920	0	0	90	150	0	0	40	650	50	50	100	100	0	0	0	0	0	70	1080	247	0	0	0	0	0	450	230	0	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	0	0	150
0	271	0	0	0	20	0	270	30	0	0	1100	0	0	0	250	170	0	0	0	940	455	170	0	0	70	0	70	0	250	0	0	0	220	70	940	0	110	70	0	0	0	0	0	0	0	0	0	70	0	0	940	670	940	0	0	110	170	0	0	60	670	70	70	120	120	0	0	0	0	0	90	1100	267	20	0	20	0	0	470	250	0	20	20	0	70	0	0	0	0	0	0	0	100	0	0	0	0	0	170
0	371	0	10	90	120	70	370	130	70	50	1200	100	100	70	350	270	0	20	100	1040	555	270	20	50	170	0	170	0	350	100	0	70	320	170	1040	20	210	170	70	80	50	65	0	70	0	0	50	170	100	0	1040	770	1040	0	70	210	270	0	0	160	770	170	170	220	220	0	0	70	100	0	190	1200	367	120	70	120	100	0	570	350	0	120	120	70	170	0	70	0	20	0	50	0	200	90	65	70	0	70	270
0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	200	470	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	21	0	0	0	0	0	20	0	0	0	850	0	0	0	0	0	0	0	0	690	205	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	420	690	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	850	17	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	401	20	40	120	150	100	400	160	100	80	1230	130	130	100	380	300	0	50	130	1070	585	300	50	80	200	0	200	0	380	130	30	100	350	200	1070	50	240	200	100	110	80	95	30	100	20	0	80	200	130	0	1070	800	1070	30	100	240	300	0	0	190	800	200	200	250	250	20	30	100	130	10	220	1230	397	150	100	150	130	30	600	380	0	150	150	100	200	30	100	30	50	0	80	30	230	120	95	100	0	100	300
0	251	0	0	0	0	0	250	10	0	0	1080	0	0	0	230	150	0	0	0	920	435	150	0	0	50	0	50	0	230	0	0	0	200	50	920	0	90	50	0	0	0	0	0	0	0	0	0	50	0	0	920	650	920	0	0	90	150	0	0	40	650	50	50	100	100	0	0	0	0	0	70	1080	247	0	0	0	0	0	450	230	0	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	0	0	150
0	251	0	0	0	0	0	250	10	0	0	1080	0	0	0	230	150	0	0	0	920	435	150	0	0	50	0	50	0	230	0	0	0	200	50	920	0	90	50	0	0	0	0	0	0	0	0	0	50	0	0	920	650	920	0	0	90	150	0	0	40	650	50	50	100	100	0	0	0	0	0	70	1080	247	0	0	0	0	0	450	230	0	0	0	0	50	0	0	0	0	0	0	0	80	0	0	0	0	0	150
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
0	201	0	0	0	0	0	200	0	0	0	1030	0	0	0	180	100	0	0	0	870	385	100	0	0	0	0	0	0	180	0	0	0	150	0	870	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	870	600	870	0	0	40	100	0	0	0	600	0	0	50	50	0	0	0	0	0	20	1030	197	0	0	0	0	0	400	180	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	100
0	371	0	10	90	120	70	370	130	70	50	1200	100	100	70	350	270	0	20	100	1040	555	270	20	50	170	0	170	0	350	100	0	70	320	170	1040	20	210	170	70	80	50	65	0	70	0	0	50	170	100	0	1040	770	1040	0	70	210	270	0	0	160	770	170	170	220	220	0	0	70	100	0	190	1200	367	120	70	120	100	0	570	350	0	120	120	70	170	0	70	0	20	0	50	0	200	90	65	70	0	70	270
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
0	371	0	10	90	120	70	370	130	70	50	1200	100	100	70	350	270	0	20	100	1040	555	270	20	50	170	0	170	0	350	100	0	70	320	170	1040	20	210	170	70	80	50	65	0	70	0	0	50	170	100	0	1040	770	1040	0	70	210	270	0	0	160	770	170	170	220	220	0	0	70	100	0	190	1200	367	120	70	120	100	0	570	350	0	120	120	70	170	0	70	0	20	0	50	0	200	90	65	70	0	70	270
0	351	0	0	70	100	50	350	110	50	30	1180	80	80	50	330	250	0	0	80	1020	535	250	0	30	150	0	150	0	330	80	0	50	300	150	1020	0	190	150	50	60	30	45	0	50	0	0	30	150	80	0	1020	750	1020	0	50	190	250	0	0	140	750	150	150	200	200	0	0	50	80	0	170	1180	347	100	50	100	80	0	550	330	0	100	100	50	150	0	50	0	0	0	30	0	180	70	45	50	0	50	250
55	426	45	65	145	175	125	425	185	125	105	1255	155	155	125	405	325	25	75	155	1095	610	325	75	105	225	25	225	5	405	155	55	125	375	225	1095	75	265	225	125	135	105	120	55	125	45	25	105	225	155	25	1095	825	1095	55	125	265	325	0	25	215	825	225	225	275	275	45	55	125	155	35	245	1255	422	175	125	175	155	55	625	405	25	175	175	125	225	55	125	55	75	0	105	55	255	145	120	125	5	125	325
0	321	0	0	40	70	20	320	80	20	0	1150	50	50	20	300	220	0	0	50	990	505	220	0	0	120	0	120	0	300	50	0	20	270	120	990	0	160	120	20	30	0	15	0	20	0	0	0	120	50	0	990	720	990	0	20	160	220	0	0	110	720	120	120	170	170	0	0	20	50	0	140	1150	317	70	20	70	50	0	520	300	0	70	70	20	120	0	20	0	0	0	0	0	150	40	15	20	0	20	220
0	371	0	10	90	120	70	370	130	70	50	1200	100	100	70	350	270	0	20	100	1040	555	270	20	50	170	0	170	0	350	100	0	70	320	170	1040	20	210	170	70	80	50	65	0	70	0	0	50	170	100	0	1040	770	1040	0	70	210	270	0	0	160	770	170	170	220	220	0	0	70	100	0	190	1200	367	120	70	120	100	0	570	350	0	120	120	70	170	0	70	0	20	0	50	0	200	90	65	70	0	70	270
0	171	0	0	0	0	0	170	0	0	0	1000	0	0	0	150	70	0	0	0	840	355	70	0	0	0	0	0	0	150	0	0	0	120	0	840	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	840	570	840	0	0	10	70	0	0	0	570	0	0	20	20	0	0	0	0	0	0	1000	167	0	0	0	0	0	370	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70
0	281	0	0	0	30	0	280	40	0	0	1110	10	10	0	260	180	0	0	10	950	465	180	0	0	80	0	80	0	260	10	0	0	230	80	950	0	120	80	0	0	0	0	0	0	0	0	0	80	10	0	950	680	950	0	0	120	180	0	0	70	680	80	80	130	130	0	0	0	10	0	100	1110	277	30	0	30	10	0	480	260	0	30	30	0	80	0	0	0	0	0	0	0	110	0	0	0	0	0	180
0	306	0	0	25	55	5	305	65	5	0	1135	35	35	5	285	205	0	0	35	975	490	205	0	0	105	0	105	0	285	35	0	5	255	105	975	0	145	105	5	15	0	0	0	5	0	0	0	105	35	0	975	705	975	0	5	145	205	0	0	95	705	105	105	155	155	0	0	5	35	0	125	1135	302	55	5	55	35	0	505	285	0	55	55	5	105	0	5	0	0	0	0	0	135	25	0	5	0	5	205
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
50	421	40	60	140	170	120	420	180	120	100	1250	150	150	120	400	320	20	70	150	1090	605	320	70	100	220	20	220	0	400	150	50	120	370	220	1090	70	260	220	120	130	100	115	50	120	40	20	100	220	150	20	1090	820	1090	50	120	260	320	0	20	210	820	220	220	270	270	40	50	120	150	30	240	1250	417	170	120	170	150	50	620	400	20	170	170	120	220	50	120	50	70	0	100	50	250	140	115	120	0	120	320
0	301	0	0	20	50	0	300	60	0	0	1130	30	30	0	280	200	0	0	30	970	485	200	0	0	100	0	100	0	280	30	0	0	250	100	970	0	140	100	0	10	0	0	0	0	0	0	0	100	30	0	970	700	970	0	0	140	200	0	0	90	700	100	100	150	150	0	0	0	30	0	120	1130	297	50	0	50	30	0	500	280	0	50	50	0	100	0	0	0	0	0	0	0	130	20	0	0	0	0	200
0	101	0	0	0	0	0	100	0	0	0	930	0	0	0	80	0	0	0	0	770	285	0	0	0	0	0	0	0	80	0	0	0	50	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	500	770	0	0	0	0	0	0	0	500	0	0	0	0	0	0	0	0	0	0	930	97	0	0	0	0	0	300	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	30	0	0	0	0	0	0	0	55	30	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	50	0	0
371	0	381	361	281	251	301	1	241	301	321	0	271	271	301	21	101	401	351	271	0	0	101	351	321	201	401	201	421	21	271	371	301	51	201	0	351	161	201	301	291	321	306	371	301	381	401	321	201	271	401	0	0	0	371	301	161	101	426	401	211	0	201	201	151	151	381	371	301	271	391	181	0	4	251	301	251	271	371	0	21	401	251	251	301	201	371	301	371	351	426	321	371	171	281	306	301	421	301	101
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	0	0	0	0	45	20	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	40	0	0
10	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	40	0	60	0	0	10	0	0	0	0	0	0	0	0	0	0	0	10	0	20	40	0	0	0	40	0	0	0	10	0	0	0	65	40	0	0	0	0	0	0	20	10	0	0	30	0	0	0	0	0	0	0	10	0	0	40	0	0	0	0	10	0	10	0	65	0	10	0	0	0	0	60	0	0
90	0	100	80	0	0	20	0	0	20	40	0	0	0	20	0	0	120	70	0	0	0	0	70	40	0	120	0	140	0	0	90	20	0	0	0	70	0	0	20	10	40	25	90	20	100	120	40	0	0	120	0	0	0	90	20	0	0	145	120	0	0	0	0	0	0	100	90	20	0	110	0	0	0	0	20	0	0	90	0	0	120	0	0	20	0	90	20	90	70	145	40	90	0	0	25	20	140	20	0
120	0	130	110	30	0	50	0	0	50	70	0	20	20	50	0	0	150	100	20	0	0	0	100	70	0	150	0	170	0	20	120	50	0	0	0	100	0	0	50	40	70	55	120	50	130	150	70	0	20	150	0	0	0	120	50	0	0	175	150	0	0	0	0	0	0	130	120	50	20	140	0	0	0	0	50	0	20	120	0	0	150	0	0	50	0	120	50	120	100	175	70	120	0	30	55	50	170	50	0
70	0	80	60	0	0	0	0	0	0	20	0	0	0	0	0	0	100	50	0	0	0	0	50	20	0	100	0	120	0	0	70	0	0	0	0	50	0	0	0	0	20	5	70	0	80	100	20	0	0	100	0	0	0	70	0	0	0	125	100	0	0	0	0	0	0	80	70	0	0	90	0	0	0	0	0	0	0	70	0	0	100	0	0	0	0	70	0	70	50	125	20	70	0	0	5	0	120	0	0
370	0	380	360	280	250	300	0	240	300	320	0	270	270	300	20	100	400	350	270	0	0	100	350	320	200	400	200	420	20	270	370	300	50	200	0	350	160	200	300	290	320	305	370	300	380	400	320	200	270	400	0	0	0	370	300	160	100	425	400	210	0	200	200	150	150	380	370	300	270	390	180	0	3	250	300	250	270	370	0	20	400	250	250	300	200	370	300	370	350	425	320	370	170	280	305	300	420	300	100
130	0	140	120	40	10	60	0	0	60	80	0	30	30	60	0	0	160	110	30	0	0	0	110	80	0	160	0	180	0	30	130	60	0	0	0	110	0	0	60	50	80	65	130	60	140	160	80	0	30	160	0	0	0	130	60	0	0	185	160	0	0	0	0	0	0	140	130	60	30	150	0	0	0	10	60	10	30	130	0	0	160	10	10	60	0	130	60	130	110	185	80	130	0	40	65	60	180	60	0
70	0	80	60	0	0	0	0	0	0	20	0	0	0	0	0	0	100	50	0	0	0	0	50	20	0	100	0	120	0	0	70	0	0	0	0	50	0	0	0	0	20	5	70	0	80	100	20	0	0	100	0	0	0	70	0	0	0	125	100	0	0	0	0	0	0	80	70	0	0	90	0	0	0	0	0	0	0	70	0	0	100	0	0	0	0	70	0	70	50	125	20	70	0	0	5	0	120	0	0
50	0	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	30	0	0	80	0	100	0	0	50	0	0	0	0	30	0	0	0	0	0	0	50	0	60	80	0	0	0	80	0	0	0	50	0	0	0	105	80	0	0	0	0	0	0	60	50	0	0	70	0	0	0	0	0	0	0	50	0	0	80	0	0	0	0	50	0	50	30	105	0	50	0	0	0	0	100	0	0
1200	829	1210	1190	1110	1080	1130	830	1070	1130	1150	0	1100	1100	1130	850	930	1230	1180	1100	160	645	930	1180	1150	1030	1230	1030	1250	850	1100	1200	1130	880	1030	160	1180	990	1030	1130	1120	1150	1135	1200	1130	1210	1230	1150	1030	1100	1230	160	430	160	1200	1130	990	930	1255	1230	1040	430	1030	1030	980	980	1210	1200	1130	1100	1220	1010	0	833	1080	1130	1080	1100	1200	630	850	1230	1080	1080	1130	1030	1200	1130	1200	1180	1255	1150	1200	1000	1110	1135	1130	1250	1130	930
100	0	110	90	10	0	30	0	0	30	50	0	0	0	30	0	0	130	80	0	0	0	0	80	50	0	130	0	150	0	0	100	30	0	0	0	80	0	0	30	20	50	35	100	30	110	130	50	0	0	130	0	0	0	100	30	0	0	155	130	0	0	0	0	0	0	110	100	30	0	120	0	0	0	0	30	0	0	100	0	0	130	0	0	30	0	100	30	100	80	155	50	100	0	10	35	30	150	30	0
100	0	110	90	10	0	30	0	0	30	50	0	0	0	30	0	0	130	80	0	0	0	0	80	50	0	130	0	150	0	0	100	30	0	0	0	80	0	0	30	20	50	35	100	30	110	130	50	0	0	130	0	0	0	100	30	0	0	155	130	0	0	0	0	0	0	110	100	30	0	120	0	0	0	0	30	0	0	100	0	0	130	0	0	30	0	100	30	100	80	155	50	100	0	10	35	30	150	30	0
70	0	80	60	0	0	0	0	0	0	20	0	0	0	0	0	0	100	50	0	0	0	0	50	20	0	100	0	120	0	0	70	0	0	0	0	50	0	0	0	0	20	5	70	0	80	100	20	0	0	100	0	0	0	70	0	0	0	125	100	0	0	0	0	0	0	80	70	0	0	90	0	0	0	0	0	0	0	70	0	0	100	0	0	0	0	70	0	70	50	125	20	70	0	0	5	0	120	0	0
350	0	360	340	260	230	280	0	220	280	300	0	250	250	280	0	80	380	330	250	0	0	80	330	300	180	380	180	400	0	250	350	280	30	180	0	330	140	180	280	270	300	285	350	280	360	380	300	180	250	380	0	0	0	350	280	140	80	405	380	190	0	180	180	130	130	360	350	280	250	370	160	0	0	230	280	230	250	350	0	0	380	230	230	280	180	350	280	350	330	405	300	350	150	260	285	280	400	280	80
270	0	280	260	180	150	200	0	140	200	220	0	170	170	200	0	0	300	250	170	0	0	0	250	220	100	300	100	320	0	170	270	200	0	100	0	250	60	100	200	190	220	205	270	200	280	300	220	100	170	300	0	0	0	270	200	60	0	325	300	110	0	100	100	50	50	280	270	200	170	290	80	0	0	150	200	150	170	270	0	0	300	150	150	200	100	270	200	270	250	325	220	270	70	180	205	200	320	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	20	0	0
20	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	70	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	30	50	0	0	0	50	0	0	0	20	0	0	0	75	50	0	0	0	0	0	0	30	20	0	0	40	0	0	0	0	0	0	0	20	0	0	50	0	0	0	0	20	0	20	0	75	0	20	0	0	0	0	70	0	0
100	0	110	90	10	0	30	0	0	30	50	0	0	0	30	0	0	130	80	0	0	0	0	80	50	0	130	0	150	0	0	100	30	0	0	0	80	0	0	30	20	50	35	100	30	110	130	50	0	0	130	0	0	0	100	30	0	0	155	130	0	0	0	0	0	0	110	100	30	0	120	0	0	0	0	30	0	0	100	0	0	130	0	0	30	0	100	30	100	80	155	50	100	0	10	35	30	150	30	0
1040	669	1050	1030	950	920	970	670	910	970	990	0	940	940	970	690	770	1070	1020	940	0	485	770	1020	990	870	1070	870	1090	690	940	1040	970	720	870	0	1020	830	870	970	960	990	975	1040	970	1050	1070	990	870	940	1070	0	270	0	1040	970	830	770	1095	1070	880	270	870	870	820	820	1050	1040	970	940	1060	850	0	673	920	970	920	940	1040	470	690	1070	920	920	970	870	1040	970	1040	1020	1095	990	1040	840	950	975	970	1090	970	770
555	184	565	545	465	435	485	185	425	485	505	0	455	455	485	205	285	585	535	455	0	0	285	535	505	385	585	385	605	205	455	555	485	235	385	0	535	345	385	485	475	505	490	555	485	565	585	505	385	455	585	0	0	0	555	485	345	285	610	585	395	0	385	385	335	335	565	555	485	455	575	365	0	188	435	485	435	455	555	0	205	585	435	435	485	385	555	485	555	535	610	505	555	355	465	490	485	605	485	285
270	0	280	260	180	150	200	0	140	200	220	0	170	170	200	0	0	300	250	170	0	0	0	250	220	100	300	100	320	0	170	270	200	0	100	0	250	60	100	200	190	220	205	270	200	280	300	220	100	170	300	0	0	0	270	200	60	0	325	300	110	0	100	100	50	50	280	270	200	170	290	80	0	0	150	200	150	170	270	0	0	300	150	150	200	100	270	200	270	250	325	220	270	70	180	205	200	320	200	0
20	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	70	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	30	50	0	0	0	50	0	0	0	20	0	0	0	75	50	0	0	0	0	0	0	30	20	0	0	40	0	0	0	0	0	0	0	20	0	0	50	0	0	0	0	20	0	20	0	75	0	20	0	0	0	0	70	0	0
50	0	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	30	0	0	80	0	100	0	0	50	0	0	0	0	30	0	0	0	0	0	0	50	0	60	80	0	0	0	80	0	0	0	50	0	0	0	105	80	0	0	0	0	0	0	60	50	0	0	70	0	0	0	0	0	0	0	50	0	0	80	0	0	0	0	50	0	50	30	105	0	50	0	0	0	0	100	0	0
170	0	180	160	80	50	100	0	40	100	120	0	70	70	100	0	0	200	150	70	0	0	0	150	120	0	200	0	220	0	70	170	100	0	0	0	150	0	0	100	90	120	105	170	100	180	200	120	0	70	200	0	0	0	170	100	0	0	225	200	10	0	0	0	0	0	180	170	100	70	190	0	0	0	50	100	50	70	170	0	0	200	50	50	100	0	170	100	170	150	225	120	170	0	80	105	100	220	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	20	0	0
170	0	180	160	80	50	100	0	40	100	120	0	70	70	100	0	0	200	150	70	0	0	0	150	120	0	200	0	220	0	70	170	100	0	0	0	150	0	0	100	90	120	105	170	100	180	200	120	0	70	200	0	0	0	170	100	0	0	225	200	10	0	0	0	0	0	180	170	100	70	190	0	0	0	50	100	50	70	170	0	0	200	50	50	100	0	170	100	170	150	225	120	170	0	80	105	100	220	100	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
350	0	360	340	260	230	280	0	220	280	300	0	250	250	280	0	80	380	330	250	0	0	80	330	300	180	380	180	400	0	250	350	280	30	180	0	330	140	180	280	270	300	285	350	280	360	380	300	180	250	380	0	0	0	350	280	140	80	405	380	190	0	180	180	130	130	360	350	280	250	370	160	0	0	230	280	230	250	350	0	0	380	230	230	280	180	350	280	350	330	405	300	350	150	260	285	280	400	280	80
100	0	110	90	10	0	30	0	0	30	50	0	0	0	30	0	0	130	80	0	0	0	0	80	50	0	130	0	150	0	0	100	30	0	0	0	80	0	0	30	20	50	35	100	30	110	130	50	0	0	130	0	0	0	100	30	0	0	155	130	0	0	0	0	0	0	110	100	30	0	120	0	0	0	0	30	0	0	100	0	0	130	0	0	30	0	100	30	100	80	155	50	100	0	10	35	30	150	30	0
0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	30	0	0	0	30	0	0	0	0	0	0	0	55	30	0	0	0	0	0	0	10	0	0	0	20	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	50	0	0
70	0	80	60	0	0	0	0	0	0	20	0	0	0	0	0	0	100	50	0	0	0	0	50	20	0	100	0	120	0	0	70	0	0	0	0	50	0	0	0	0	20	5	70	0	80	100	20	0	0	100	0	0	0	70	0	0	0	125	100	0	0	0	0	0	0	80	70	0	0	90	0	0	0	0	0	0	0	70	0	0	100	0	0	0	0	70	0	70	50	125	20	70	0	0	5	0	120	0	0
320	0	330	310	230	200	250	0	190	250	270	0	220	220	250	0	50	350	300	220	0	0	50	300	270	150	350	150	370	0	220	320	250	0	150	0	300	110	150	250	240	270	255	320	250	330	350	270	150	220	350	0	0	0	320	250	110	50	375	350	160	0	150	150	100	100	330	320	250	220	340	130	0	0	200	250	200	220	320	0	0	350	200	200	250	150	320	250	320	300	375	270	320	120	230	255	250	370	250	50
170	0	180	160	80	50	100	0	40	100	120	0	70	70	100	0	0	200	150	70	0	0	0	150	120	0	200	0	220	0	70	170	100	0	0	0	150	0	0	100	90	120	105	170	100	180	200	120	0	70	200	0	0	0	170	100	0	0	225	200	10	0	0	0	0	0	180	170	100	70	190	0	0	0	50	100	50	70	170	0	0	200	50	50	100	0	170	100	170	150	225	120	170	0	80	105	100	220	100	0
1040	669	1050	1030	950	920	970	670	910	970	990	0	940	940	970	690	770	1070	1020	940	0	485	770	1020	990	870	1070	870	1090	690	940	1040	970	720	870	0	1020	830	870	970	960	990	975	1040	970	1050	1070	990	870	940	1070	0	270	0	1040	970	830	770	1095	1070	880	270	870	870	820	820	1050	1040	970	940	1060	850	0	673	920	970	920	940	1040	470	690	1070	920	920	970	870	1040	970	1040	1020	1095	990	1040	840	950	975	970	1090	970	770
20	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	70	0	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	30	50	0	0	0	50	0	0	0	20	0	0	0	75	50	0	0	0	0	0	0	30	20	0	0	40	0	0	0	0	0	0	0	20	0	0	50	0	0	0	0	20	0	20	0	75	0	20	0	0	0	0	70	0	0
210	0	220	200	120	90	140	0	80	140	160	0	110	110	140	0	0	240	190	110	0	0	0	190	160	40	240	40	260	0	110	210	140	0	40	0	190	0	40	140	130	160	145	210	140	220	240	160	40	110	240	0	0	0	210	140	0	0	265	240	50	0	40	40	0	0	220	210	140	110	230	20	0	0	90	140	90	110	210	0	0	240	90	90	140	40	210	140	210	190	265	160	210	10	120	145	140	260	140	0
170	0	180	160	80	50	100	0	40	100	120	0	70	70	100	0	0	200	150	70	0	0	0	150	120	0	200	0	220	0	70	170	100	0	0	0	150	0	0	100	90	120	105	170	100	180	200	120	0	70	200	0	0	0	170	100	0	0	225	200	10	0	0	0	0	0	180	170	100	70	190	0	0	0	50	100	50	70	170	0	0	200	50	50	100	0	170	100	170	150	225	120	170	0	80	105	100	220	100	0
70	0	80	60	0	0	0	0	0	0	20	0	0	0	0	0	0	100	50	0	0	0	0	50	20	0	100	0	120	0	0	70	0	0	0	0	50	0	0	0	0	20	5	70	0	80	100	20	0	0	100	0	0	0	70	0	0	0	125	100	0	0	0	0	0	0	80	70	0	0	90	0	0	0	0	0	0	0	70	0	0	100	0	0	0	0	70	0	70	50	125	20	70	0	0	5	0	120	0	0
80	0	90	70	0	0	10	0	0	10	30	0	0	0	10	0	0	110	60	0	0	0	0	60	30	0	110	0	130	0	0	80	10	0	0	0	60	0	0	10	0	30	15	80	10	90	110	30	0	0	110	0	0	0	80	10	0	0	135	110	0	0	0	0	0	0	90	80	10	0	100	0	0	0	0	10	0	0	80	0	0	110	0	0	10	0	80	10	80	60	135	30	80	0	0	15	10	130	10	0
50	0	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	0	0	0	30	0	0	80	0	100	0	0	50	0	0	0	0	30	0	0	0	0	0	0	50	0	60	80	0	0	0	80	0	0	0	50	0	0	0	105	80	0	0	0	0	0	0	60	50	0	0	70	0	0	0	0	0	0	0	50	0	0	80	0	0	0	0	50	0	50	30	105	0	50	0	0	0	0	100	0	0
