0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	30	180	80	0	110	90	140	0	160	0	140	0	0	0	0	60	100	70	0	110	0	0	0	0	110	160	0	10	0	0	70	160	160	0	30	60	0	60	60	160	160	110	60	0	50	0	60	60	0	120	150	185	0	60	60	60	130	60	0	160	160	110	0	0	0	10	160	130	60	80	0	0	60	130	150	160	0	110	80	130	0	140	185	80	110	80	0	80	0	60	159	120	0	60	110	120	0	60	130
0	0	130	30	0	60	40	90	0	110	0	90	0	0	0	0	10	50	20	0	60	0	0	0	0	60	110	0	0	0	0	20	110	110	0	0	10	0	10	10	110	110	60	10	0	0	0	10	10	0	70	100	135	0	10	10	10	80	10	0	110	110	60	0	0	0	0	110	80	10	30	0	0	10	80	100	110	0	60	30	80	0	90	135	30	60	30	0	30	0	10	109	70	0	10	60	70	0	10	80
0	70	220	120	0	150	130	180	0	200	0	180	0	0	0	0	100	140	110	0	150	0	0	0	0	150	200	0	50	0	0	110	200	200	0	70	100	0	100	100	200	200	150	100	40	90	0	100	100	0	160	190	225	0	100	100	100	170	100	0	200	200	150	20	0	0	50	200	170	100	120	0	0	100	170	190	200	0	150	120	170	0	180	225	120	150	120	0	120	0	100	199	160	0	100	150	160	0	100	170
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
700	870	1020	920	700	950	930	980	0	1000	800	980	770	715	600	800	900	940	910	800	950	415	800	750	780	950	1000	600	850	760	620	910	1000	1000	800	870	900	0	900	900	1000	1000	950	900	840	890	800	900	900	0	960	990	1025	700	900	900	900	970	900	780	1000	1000	950	820	620	0	850	1000	970	900	920	800	800	900	970	990	1000	0	950	920	970	770	980	1025	920	950	920	800	920	600	900	999	960	700	900	950	960	750	900	970
0	0	60	0	0	0	0	20	0	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	40	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	30	65	0	0	0	0	10	0	0	40	40	0	0	0	0	0	40	10	0	0	0	0	0	10	30	40	0	0	0	10	0	20	65	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	10
0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	10	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	320	220	0	250	230	280	0	300	100	280	70	15	0	100	200	240	210	100	250	0	100	50	80	250	300	0	150	60	0	210	300	300	100	170	200	0	200	200	300	300	250	200	140	190	100	200	200	0	260	290	325	0	200	200	200	270	200	80	300	300	250	120	0	0	150	300	270	200	220	100	100	200	270	290	300	0	250	220	270	70	280	325	220	250	220	100	220	0	200	299	260	0	200	250	260	50	200	270
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	50	0	0	0	0	10	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	20	55	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	0	0	20	30	0	0	0	0	0	10	55	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	90	240	140	0	170	150	200	0	220	20	200	0	0	0	20	120	160	130	20	170	0	20	0	0	170	220	0	70	0	0	130	220	220	20	90	120	0	120	120	220	220	170	120	60	110	20	120	120	0	180	210	245	0	120	120	120	190	120	0	220	220	170	40	0	0	70	220	190	120	140	20	20	120	190	210	220	0	170	140	190	0	200	245	140	170	140	20	140	0	120	219	180	0	120	170	180	0	120	190
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	70	0	0	0	0	30	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	50	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	10	40	75	0	0	0	0	20	0	0	50	50	0	0	0	0	0	50	20	0	0	0	0	0	20	40	50	0	0	0	20	0	30	75	0	0	0	0	0	0	0	49	10	0	0	0	10	0	0	20
0	50	200	100	0	130	110	160	0	180	0	160	0	0	0	0	80	120	90	0	130	0	0	0	0	130	180	0	30	0	0	90	180	180	0	50	80	0	80	80	180	180	130	80	20	70	0	80	80	0	140	170	205	0	80	80	80	150	80	0	180	180	130	0	0	0	30	180	150	80	100	0	0	80	150	170	180	0	130	100	150	0	160	205	100	130	100	0	100	0	80	179	140	0	80	130	140	0	80	150
80	250	400	300	80	330	310	360	0	380	180	360	150	95	0	180	280	320	290	180	330	0	180	130	160	330	380	0	230	140	0	290	380	380	180	250	280	0	280	280	380	380	330	280	220	270	180	280	280	0	340	370	405	80	280	280	280	350	280	160	380	380	330	200	0	0	230	380	350	280	300	180	180	280	350	370	380	0	330	300	350	150	360	405	300	330	300	180	300	0	280	379	340	80	280	330	340	130	280	350
700	870	1020	920	700	950	930	980	0	1000	800	980	770	715	600	800	900	940	910	800	950	415	800	750	780	950	1000	600	850	760	620	910	1000	1000	800	870	900	0	900	900	1000	1000	950	900	840	890	800	900	900	0	960	990	1025	700	900	900	900	970	900	780	1000	1000	950	820	620	0	850	1000	970	900	920	800	800	900	970	990	1000	0	950	920	970	770	980	1025	920	950	920	800	920	600	900	999	960	700	900	950	960	750	900	970
0	20	170	70	0	100	80	130	0	150	0	130	0	0	0	0	50	90	60	0	100	0	0	0	0	100	150	0	0	0	0	60	150	150	0	20	50	0	50	50	150	150	100	50	0	40	0	50	50	0	110	140	175	0	50	50	50	120	50	0	150	150	100	0	0	0	0	150	120	50	70	0	0	50	120	140	150	0	100	70	120	0	130	175	70	100	70	0	70	0	50	149	110	0	50	100	110	0	50	120
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	10	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	20	55	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	0	0	20	30	0	0	0	0	0	10	55	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	100	0	0	30	10	60	0	80	0	60	0	0	0	0	0	20	0	0	30	0	0	0	0	30	80	0	0	0	0	0	80	80	0	0	0	0	0	0	80	80	30	0	0	0	0	0	0	0	40	70	105	0	0	0	0	50	0	0	80	80	30	0	0	0	0	80	50	0	0	0	0	0	50	70	80	0	30	0	50	0	60	105	0	30	0	0	0	0	0	79	40	0	0	30	40	0	0	50
0	70	220	120	0	150	130	180	0	200	0	180	0	0	0	0	100	140	110	0	150	0	0	0	0	150	200	0	50	0	0	110	200	200	0	70	100	0	100	100	200	200	150	100	40	90	0	100	100	0	160	190	225	0	100	100	100	170	100	0	200	200	150	20	0	0	50	200	170	100	120	0	0	100	170	190	200	0	150	120	170	0	180	225	120	150	120	0	120	0	100	199	160	0	100	150	160	0	100	170
0	70	220	120	0	150	130	180	0	200	0	180	0	0	0	0	100	140	110	0	150	0	0	0	0	150	200	0	50	0	0	110	200	200	0	70	100	0	100	100	200	200	150	100	40	90	0	100	100	0	160	190	225	0	100	100	100	170	100	0	200	200	150	20	0	0	50	200	170	100	120	0	0	100	170	190	200	0	150	120	170	0	180	225	120	150	120	0	120	0	100	199	160	0	100	150	160	0	100	170
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	50	0	0	0	0	10	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	20	55	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	0	0	20	30	0	0	0	0	0	10	55	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	10	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	10	10	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	35	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0
0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
770	940	1090	990	770	1020	1000	1050	0	1070	870	1050	840	785	670	870	970	1010	980	870	1020	485	870	820	850	1020	1070	670	920	830	690	980	1070	1070	870	940	970	0	970	970	1070	1070	1020	970	910	960	870	970	970	70	1030	1060	1095	770	970	970	970	1040	970	850	1070	1070	1020	890	690	70	920	1070	1040	970	990	870	870	970	1040	1060	1070	0	1020	990	1040	840	1050	1095	990	1020	990	870	990	670	970	1069	1030	770	970	1020	1030	820	970	1040
0	0	70	0	0	0	0	30	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	50	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	10	40	75	0	0	0	0	20	0	0	50	50	0	0	0	0	0	50	20	0	0	0	0	0	20	40	50	0	0	0	20	0	30	75	0	0	0	0	0	0	0	49	10	0	0	0	10	0	0	20
0	0	100	0	0	30	10	60	0	80	0	60	0	0	0	0	0	20	0	0	30	0	0	0	0	30	80	0	0	0	0	0	80	80	0	0	0	0	0	0	80	80	30	0	0	0	0	0	0	0	40	70	105	0	0	0	0	50	0	0	80	80	30	0	0	0	0	80	50	0	0	0	0	0	50	70	80	0	30	0	50	0	60	105	0	30	0	0	0	0	0	79	40	0	0	30	40	0	0	50
0	0	50	0	0	0	0	10	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	20	55	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	0	0	20	30	0	0	0	0	0	10	55	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0
0	100	250	150	0	180	160	210	0	230	30	210	0	0	0	30	130	170	140	30	180	0	30	0	10	180	230	0	80	0	0	140	230	230	30	100	130	0	130	130	230	230	180	130	70	120	30	130	130	0	190	220	255	0	130	130	130	200	130	10	230	230	180	50	0	0	80	230	200	130	150	30	30	130	200	220	230	0	180	150	200	0	210	255	150	180	150	30	150	0	130	229	190	0	130	180	190	0	130	200
0	0	40	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	20	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	10	45	0	0	0	0	0	0	0	20	20	0	0	0	0	0	20	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	45	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	0	30	10	60	0	80	0	60	0	0	0	0	0	20	0	0	30	0	0	0	0	30	80	0	0	0	0	0	80	80	0	0	0	0	0	0	80	80	30	0	0	0	0	0	0	0	40	70	105	0	0	0	0	50	0	0	80	80	30	0	0	0	0	80	50	0	0	0	0	0	50	70	80	0	30	0	50	0	60	105	0	30	0	0	0	0	0	79	40	0	0	30	40	0	0	50
0	0	70	0	0	0	0	30	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	50	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	10	40	75	0	0	0	0	20	0	0	50	50	0	0	0	0	0	50	20	0	0	0	0	0	20	40	50	0	0	0	20	0	30	75	0	0	0	0	0	0	0	49	10	0	0	0	10	0	0	20
0	0	100	0	0	30	10	60	0	80	0	60	0	0	0	0	0	20	0	0	30	0	0	0	0	30	80	0	0	0	0	0	80	80	0	0	0	0	0	0	80	80	30	0	0	0	0	0	0	0	40	70	105	0	0	0	0	50	0	0	80	80	30	0	0	0	0	80	50	0	0	0	0	0	50	70	80	0	30	0	50	0	60	105	0	30	0	0	0	0	0	79	40	0	0	30	40	0	0	50
0	70	220	120	0	150	130	180	0	200	0	180	0	0	0	0	100	140	110	0	150	0	0	0	0	150	200	0	50	0	0	110	200	200	0	70	100	0	100	100	200	200	150	100	40	90	0	100	100	0	160	190	225	0	100	100	100	170	100	0	200	200	150	20	0	0	50	200	170	100	120	0	0	100	170	190	200	0	150	120	170	0	180	225	120	150	120	0	120	0	100	199	160	0	100	150	160	0	100	170
0	0	100	0	0	30	10	60	0	80	0	60	0	0	0	0	0	20	0	0	30	0	0	0	0	30	80	0	0	0	0	0	80	80	0	0	0	0	0	0	80	80	30	0	0	0	0	0	0	0	40	70	105	0	0	0	0	50	0	0	80	80	30	0	0	0	0	80	50	0	0	0	0	0	50	70	80	0	30	0	50	0	60	105	0	30	0	0	0	0	0	79	40	0	0	30	40	0	0	50
100	270	420	320	100	350	330	380	0	400	200	380	170	115	0	200	300	340	310	200	350	0	200	150	180	350	400	0	250	160	20	310	400	400	200	270	300	0	300	300	400	400	350	300	240	290	200	300	300	0	360	390	425	100	300	300	300	370	300	180	400	400	350	220	20	0	250	400	370	300	320	200	200	300	370	390	400	0	350	320	370	170	380	425	320	350	320	200	320	0	300	399	360	100	300	350	360	150	300	370
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	21	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	60	0	0	0	0	20	0	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	40	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	30	65	0	0	0	0	10	0	0	40	40	0	0	0	0	0	40	10	0	0	0	0	0	10	30	40	0	0	0	10	0	20	65	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	10
0	170	320	220	0	250	230	280	0	300	100	280	70	15	0	100	200	240	210	100	250	0	100	50	80	250	300	0	150	60	0	210	300	300	100	170	200	0	200	200	300	300	250	200	140	190	100	200	200	0	260	290	325	0	200	200	200	270	200	80	300	300	250	120	0	0	150	300	270	200	220	100	100	200	270	290	300	0	250	220	270	70	280	325	220	250	220	100	220	0	200	299	260	0	200	250	260	50	200	270
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	70	0	0	0	0	30	0	50	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	50	0	0	0	0	0	0	50	50	0	0	0	0	0	0	0	0	10	40	75	0	0	0	0	20	0	0	50	50	0	0	0	0	0	50	20	0	0	0	0	0	20	40	50	0	0	0	20	0	30	75	0	0	0	0	0	0	0	49	10	0	0	0	10	0	0	20
0	0	60	0	0	0	0	20	0	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	40	0	0	0	0	0	0	40	40	0	0	0	0	0	0	0	0	0	30	65	0	0	0	0	10	0	0	40	40	0	0	0	0	0	40	10	0	0	0	0	0	10	30	40	0	0	0	10	0	20	65	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	10
0	120	270	170	0	200	180	230	0	250	50	230	20	0	0	50	150	190	160	50	200	0	50	0	30	200	250	0	100	10	0	160	250	250	50	120	150	0	150	150	250	250	200	150	90	140	50	150	150	0	210	240	275	0	150	150	150	220	150	30	250	250	200	70	0	0	100	250	220	150	170	50	50	150	220	240	250	0	200	170	220	20	230	275	170	200	170	50	170	0	150	249	210	0	150	200	210	0	150	220
0	0	120	20	0	50	30	80	0	100	0	80	0	0	0	0	0	40	10	0	50	0	0	0	0	50	100	0	0	0	0	10	100	100	0	0	0	0	0	0	100	100	50	0	0	0	0	0	0	0	60	90	125	0	0	0	0	70	0	0	100	100	50	0	0	0	0	100	70	0	20	0	0	0	70	90	100	0	50	20	70	0	80	125	20	50	20	0	20	0	0	99	60	0	0	50	60	0	0	70
0	0	50	0	0	0	0	10	0	30	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	30	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	20	55	0	0	0	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	0	0	0	0	20	30	0	0	0	0	0	10	55	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0
