0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	0	0	0	0	0	0	69	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	20	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	45	0	20
0	40	260	0	240	210	0	160	339	240	315	210	190	140	240	290	180	240	0	90	190	190	0	210	0	90	190	90	210	260	210	90	190	240	290	190	190	260	0	0	90	55	90	190	190	270	0	40	310	290	0	180	0	0	260	190	210	100	270	0	160	170	250	290	90	210	210	0	90	210	110	0	190	90	240	280	290	0	170	290	0	160	70	240	140	190	160	315	195	0	100	190	290	0	100	110	0	315	170	290
0	0	220	0	200	170	0	120	299	200	275	170	150	100	200	250	140	200	0	50	150	150	0	170	0	50	150	50	170	220	170	50	150	200	250	150	150	220	0	0	50	15	50	150	150	230	0	0	270	250	0	140	0	0	220	150	170	60	230	0	120	130	210	250	50	170	170	0	50	170	70	0	150	50	200	240	250	0	130	250	0	120	30	200	100	150	120	275	155	0	60	150	250	0	60	70	0	275	130	250
0	0	0	0	0	0	0	0	29	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0
0	0	0	0	0	0	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0
0	50	270	0	250	220	0	170	349	250	325	220	200	150	250	300	190	250	0	100	200	200	0	220	0	100	200	100	220	270	220	100	200	250	300	200	200	270	0	0	100	65	100	200	200	280	10	50	320	300	0	190	0	0	270	200	220	110	280	0	170	180	260	300	100	220	220	0	100	220	120	0	200	100	250	290	300	0	180	300	0	170	80	250	150	200	170	325	205	0	110	200	300	0	110	120	0	325	180	300
0	0	80	0	60	30	0	0	159	60	135	30	10	0	60	110	0	60	0	0	10	10	0	30	0	0	10	0	30	80	30	0	10	60	110	10	10	80	0	0	0	0	0	10	10	90	0	0	130	110	0	0	0	0	80	10	30	0	90	0	0	0	70	110	0	30	30	0	0	30	0	0	10	0	60	100	110	0	0	110	0	0	0	60	0	10	0	135	15	0	0	10	110	0	0	0	0	135	0	110
160	980	1200	930	1180	1150	645	1100	1279	1180	1255	1150	1130	1080	1180	1230	1120	1180	645	1030	1130	1130	850	1150	830	1030	1130	1030	1150	1200	1150	1030	1130	1180	1230	1130	1130	1200	830	850	1030	995	1030	1130	1130	1210	940	980	1250	1230	930	1120	0	230	1200	1130	1150	1040	1210	830	1100	1110	1190	1230	1030	1150	1150	930	1030	1150	1050	630	1130	1030	1180	1220	1230	630	1110	1230	930	1100	1010	1180	1080	1130	1100	1255	1135	830	1040	1130	1230	230	1040	1050	930	1255	1110	1230
0	750	970	700	950	920	415	870	1049	950	1025	920	900	850	950	1000	890	950	415	800	900	900	620	920	600	800	900	800	920	970	920	800	900	950	1000	900	900	970	600	620	800	765	800	900	900	980	710	750	1020	1000	700	890	0	0	970	900	920	810	980	600	870	880	960	1000	800	920	920	700	800	920	820	400	900	800	950	990	1000	400	880	1000	700	870	780	950	850	900	870	1025	905	600	810	900	1000	0	810	820	700	1025	880	1000
0	0	0	0	0	0	0	0	79	0	55	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	10	0	0	50	30	0	0	0	0	0	0	0	0	10	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	20	30	0	0	30	0	0	0	0	0	0	0	55	0	0	0	0	30	0	0	0	0	55	0	30
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	50	0	30	0	0	0	129	30	105	0	0	0	30	80	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	80	0	0	50	0	0	0	0	0	0	0	60	0	0	100	80	0	0	0	0	50	0	0	0	60	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	30	70	80	0	0	80	0	0	0	30	0	0	0	105	0	0	0	0	80	0	0	0	0	105	0	80
0	0	160	0	140	110	0	60	239	140	215	110	90	40	140	190	80	140	0	0	90	90	0	110	0	0	90	0	110	160	110	0	90	140	190	90	90	160	0	0	0	0	0	90	90	170	0	0	210	190	0	80	0	0	160	90	110	0	170	0	60	70	150	190	0	110	110	0	0	110	10	0	90	0	140	180	190	0	70	190	0	60	0	140	40	90	60	215	95	0	0	90	190	0	0	10	0	215	70	190
0	0	0	0	0	0	0	0	69	0	45	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	20	0	0	0	0	0	0	0	45	0	0	0	0	20	0	0	0	0	45	0	20
0	150	370	100	350	320	0	270	449	350	425	320	300	250	350	400	290	350	0	200	300	300	20	320	0	200	300	200	320	370	320	200	300	350	400	300	300	370	0	20	200	165	200	300	300	380	110	150	420	400	100	290	0	0	370	300	320	210	380	0	270	280	360	400	200	320	320	100	200	320	220	0	300	200	350	390	400	0	280	400	100	270	180	350	250	300	270	425	305	0	210	300	400	0	210	220	100	425	280	400
0	0	100	0	80	50	0	0	179	80	155	50	30	0	80	130	20	80	0	0	30	30	0	50	0	0	30	0	50	100	50	0	30	80	130	30	30	100	0	0	0	0	0	30	30	110	0	0	150	130	0	20	0	0	100	30	50	0	110	0	0	10	90	130	0	50	50	0	0	50	0	0	30	0	80	120	130	0	10	130	0	0	0	80	0	30	0	155	35	0	0	30	130	0	0	0	0	155	10	130
0	0	90	0	70	40	0	0	169	70	145	40	20	0	70	120	10	70	0	0	20	20	0	40	0	0	20	0	40	90	40	0	20	70	120	20	20	90	0	0	0	0	0	20	20	100	0	0	140	120	0	10	0	0	90	20	40	0	100	0	0	0	80	120	0	40	40	0	0	40	0	0	20	0	70	110	120	0	0	120	0	0	0	70	0	20	0	145	25	0	0	20	120	0	0	0	0	145	0	120
0	0	10	0	0	0	0	0	89	0	65	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	40	0	0	10	0	0	0	0	0	0	0	20	0	0	60	40	0	0	0	0	10	0	0	0	20	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	30	40	0	0	40	0	0	0	0	0	0	0	65	0	0	0	0	40	0	0	0	0	65	0	40
0	0	0	0	0	0	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0
0	0	170	0	150	120	0	70	249	150	225	120	100	50	150	200	90	150	0	0	100	100	0	120	0	0	100	0	120	170	120	0	100	150	200	100	100	170	0	0	0	0	0	100	100	180	0	0	220	200	0	90	0	0	170	100	120	10	180	0	70	80	160	200	0	120	120	0	0	120	20	0	100	0	150	190	200	0	80	200	0	70	0	150	50	100	70	225	105	0	10	100	200	0	10	20	0	225	80	200
0	0	50	0	30	0	0	0	129	30	105	0	0	0	30	80	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	80	0	0	50	0	0	0	0	0	0	0	60	0	0	100	80	0	0	0	0	50	0	0	0	60	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	30	70	80	0	0	80	0	0	0	30	0	0	0	105	0	0	0	0	80	0	0	0	0	105	0	80
0	0	50	0	30	0	0	0	129	30	105	0	0	0	30	80	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	80	0	0	50	0	0	0	0	0	0	0	60	0	0	100	80	0	0	0	0	50	0	0	0	60	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	30	70	80	0	0	80	0	0	0	30	0	0	0	105	0	0	0	0	80	0	0	0	0	105	0	80
0	50	270	0	250	220	0	170	349	250	325	220	200	150	250	300	190	250	0	100	200	200	0	220	0	100	200	100	220	270	220	100	200	250	300	200	200	270	0	0	100	65	100	200	200	280	10	50	320	300	0	190	0	0	270	200	220	110	280	0	170	180	260	300	100	220	220	0	100	220	120	0	200	100	250	290	300	0	180	300	0	170	80	250	150	200	170	325	205	0	110	200	300	0	110	120	0	325	180	300
0	0	170	0	150	120	0	70	249	150	225	120	100	50	150	200	90	150	0	0	100	100	0	120	0	0	100	0	120	170	120	0	100	150	200	100	100	170	0	0	0	0	0	100	100	180	0	0	220	200	0	90	0	0	170	100	120	10	180	0	70	80	160	200	0	120	120	0	0	120	20	0	100	0	150	190	200	0	80	200	0	70	0	150	50	100	70	225	105	0	10	100	200	0	10	20	0	225	80	200
0	0	50	0	30	0	0	0	129	30	105	0	0	0	30	80	0	30	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	30	80	0	0	50	0	0	0	0	0	0	0	60	0	0	100	80	0	0	0	0	50	0	0	0	60	0	0	0	40	80	0	0	0	0	0	0	0	0	0	0	30	70	80	0	0	80	0	0	0	30	0	0	0	105	0	0	0	0	80	0	0	0	0	105	0	80
0	0	150	0	130	100	0	50	229	130	205	100	80	30	130	180	70	130	0	0	80	80	0	100	0	0	80	0	100	150	100	0	80	130	180	80	80	150	0	0	0	0	0	80	80	160	0	0	200	180	0	70	0	0	150	80	100	0	160	0	50	60	140	180	0	100	100	0	0	100	0	0	80	0	130	170	180	0	60	180	0	50	0	130	30	80	50	205	85	0	0	80	180	0	0	0	0	205	60	180
0	350	570	300	550	520	15	470	649	550	625	520	500	450	550	600	490	550	15	400	500	500	220	520	200	400	500	400	520	570	520	400	500	550	600	500	500	570	200	220	400	365	400	500	500	580	310	350	620	600	300	490	0	0	570	500	520	410	580	200	470	480	560	600	400	520	520	300	400	520	420	0	500	400	550	590	600	0	480	600	300	470	380	550	450	500	470	625	505	200	410	500	600	0	410	420	300	625	480	600
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	170	0	150	120	0	70	249	150	225	120	100	50	150	200	90	150	0	0	100	100	0	120	0	0	100	0	120	170	120	0	100	150	200	100	100	170	0	0	0	0	0	100	100	180	0	0	220	200	0	90	0	0	170	100	120	10	180	0	70	80	160	200	0	120	120	0	0	120	20	0	100	0	150	190	200	0	80	200	0	70	0	150	50	100	70	225	105	0	10	100	200	0	10	20	0	225	80	200
0	0	20	0	0	0	0	0	99	0	75	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	30	0	0	70	50	0	0	0	0	20	0	0	0	30	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	50	0	0	0	0	0	0	0	75	0	0	0	0	50	0	0	0	0	75	0	50
0	0	0	0	0	0	0	0	59	0	35	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	35	0	0	0	0	10	0	0	0	0	35	0	10
0	0	0	0	0	0	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0
0	350	570	300	550	520	15	470	649	550	625	520	500	450	550	600	490	550	15	400	500	500	220	520	200	400	500	400	520	570	520	400	500	550	600	500	500	570	200	220	400	365	400	500	500	580	310	350	620	600	300	490	0	0	570	500	520	410	580	200	470	480	560	600	400	520	520	300	400	520	420	0	500	400	550	590	600	0	480	600	300	470	380	550	450	500	470	625	505	200	410	500	600	0	410	420	300	625	480	600
0	0	90	0	70	40	0	0	169	70	145	40	20	0	70	120	10	70	0	0	20	20	0	40	0	0	20	0	40	90	40	0	20	70	120	20	20	90	0	0	0	0	0	20	20	100	0	0	140	120	0	10	0	0	90	20	40	0	100	0	0	0	80	120	0	40	40	0	0	40	0	0	20	0	70	110	120	0	0	120	0	0	0	70	0	20	0	145	25	0	0	20	120	0	0	0	0	145	0	120
0	0	0	0	0	0	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0
0	50	270	0	250	220	0	170	349	250	325	220	200	150	250	300	190	250	0	100	200	200	0	220	0	100	200	100	220	270	220	100	200	250	300	200	200	270	0	0	100	65	100	200	200	280	10	50	320	300	0	190	0	0	270	200	220	110	280	0	170	180	260	300	100	220	220	0	100	220	120	0	200	100	250	290	300	0	180	300	0	170	80	250	150	200	170	325	205	0	110	200	300	0	110	120	0	325	180	300
0	0	100	0	80	50	0	0	179	80	155	50	30	0	80	130	20	80	0	0	30	30	0	50	0	0	30	0	50	100	50	0	30	80	130	30	30	100	0	0	0	0	0	30	30	110	0	0	150	130	0	20	0	0	100	30	50	0	110	0	0	10	90	130	0	50	50	0	0	50	0	0	30	0	80	120	130	0	10	130	0	0	0	80	0	30	0	155	35	0	0	30	130	0	0	0	0	155	10	130
0	0	190	0	170	140	0	90	269	170	245	140	120	70	170	220	110	170	0	20	120	120	0	140	0	20	120	20	140	190	140	20	120	170	220	120	120	190	0	0	20	0	20	120	120	200	0	0	240	220	0	110	0	0	190	120	140	30	200	0	90	100	180	220	20	140	140	0	20	140	40	0	120	20	170	210	220	0	100	220	0	90	0	170	70	120	90	245	125	0	30	120	220	0	30	40	0	245	100	220
0	0	20	0	0	0	0	0	99	0	75	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	30	0	0	70	50	0	0	0	0	20	0	0	0	30	0	0	0	10	50	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	50	0	0	0	0	0	0	0	75	0	0	0	0	50	0	0	0	0	75	0	50
0	0	120	0	100	70	0	20	199	100	175	70	50	0	100	150	40	100	0	0	50	50	0	70	0	0	50	0	70	120	70	0	50	100	150	50	50	120	0	0	0	0	0	50	50	130	0	0	170	150	0	40	0	0	120	50	70	0	130	0	20	30	110	150	0	70	70	0	0	70	0	0	50	0	100	140	150	0	30	150	0	20	0	100	0	50	20	175	55	0	0	50	150	0	0	0	0	175	30	150
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	100	0	80	50	0	0	179	80	155	50	30	0	80	130	20	80	0	0	30	30	0	50	0	0	30	0	50	100	50	0	30	80	130	30	30	100	0	0	0	0	0	30	30	110	0	0	150	130	0	20	0	0	100	30	50	0	110	0	0	10	90	130	0	50	50	0	0	50	0	0	30	0	80	120	130	0	10	130	0	0	0	80	0	30	0	155	35	0	0	30	130	0	0	0	0	155	10	130
0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	65	0	45	15	0	0	144	45	120	15	0	0	45	95	0	45	0	0	0	0	0	15	0	0	0	0	15	65	15	0	0	45	95	0	0	65	0	0	0	0	0	0	0	75	0	0	115	95	0	0	0	0	65	0	15	0	75	0	0	0	55	95	0	15	15	0	0	15	0	0	0	0	45	85	95	0	0	95	0	0	0	45	0	0	0	120	0	0	0	0	95	0	0	0	0	120	0	95
0	150	370	100	350	320	0	270	449	350	425	320	300	250	350	400	290	350	0	200	300	300	20	320	0	200	300	200	320	370	320	200	300	350	400	300	300	370	0	20	200	165	200	300	300	380	110	150	420	400	100	290	0	0	370	300	320	210	380	0	270	280	360	400	200	320	320	100	200	320	220	0	300	200	350	390	400	0	280	400	100	270	180	350	250	300	270	425	305	0	210	300	400	0	210	220	100	425	280	400
0	0	160	0	140	110	0	60	239	140	215	110	90	40	140	190	80	140	0	0	90	90	0	110	0	0	90	0	110	160	110	0	90	140	190	90	90	160	0	0	0	0	0	90	90	170	0	0	210	190	0	80	0	0	160	90	110	0	170	0	60	70	150	190	0	110	110	0	0	110	10	0	90	0	140	180	190	0	70	190	0	60	0	140	40	90	60	215	95	0	0	90	190	0	0	10	0	215	70	190
0	0	70	0	50	20	0	0	149	50	125	20	0	0	50	100	0	50	0	0	0	0	0	20	0	0	0	0	20	70	20	0	0	50	100	0	0	70	0	0	0	0	0	0	0	80	0	0	120	100	0	0	0	0	70	0	20	0	80	0	0	0	60	100	0	20	20	0	0	20	0	0	0	0	50	90	100	0	0	100	0	0	0	50	0	0	0	125	5	0	0	0	100	0	0	0	0	125	0	100
0	0	0	0	0	0	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0
0	750	970	700	950	920	415	870	1049	950	1025	920	900	850	950	1000	890	950	415	800	900	900	620	920	600	800	900	800	920	970	920	800	900	950	1000	900	900	970	600	620	800	765	800	900	900	980	710	750	1020	1000	700	890	0	0	970	900	920	810	980	600	870	880	960	1000	800	920	920	700	800	920	820	400	900	800	950	990	1000	400	880	1000	700	870	780	950	850	900	870	1025	905	600	810	900	1000	0	810	820	700	1025	880	1000
0	0	160	0	140	110	0	60	239	140	215	110	90	40	140	190	80	140	0	0	90	90	0	110	0	0	90	0	110	160	110	0	90	140	190	90	90	160	0	0	0	0	0	90	90	170	0	0	210	190	0	80	0	0	160	90	110	0	170	0	60	70	150	190	0	110	110	0	0	110	10	0	90	0	140	180	190	0	70	190	0	60	0	140	40	90	60	215	95	0	0	90	190	0	0	10	0	215	70	190
0	0	150	0	130	100	0	50	229	130	205	100	80	30	130	180	70	130	0	0	80	80	0	100	0	0	80	0	100	150	100	0	80	130	180	80	80	150	0	0	0	0	0	80	80	160	0	0	200	180	0	70	0	0	150	80	100	0	160	0	50	60	140	180	0	100	100	0	0	100	0	0	80	0	130	170	180	0	60	180	0	50	0	130	30	80	50	205	85	0	0	80	180	0	0	0	0	205	60	180
0	50	270	0	250	220	0	170	349	250	325	220	200	150	250	300	190	250	0	100	200	200	0	220	0	100	200	100	220	270	220	100	200	250	300	200	200	270	0	0	100	65	100	200	200	280	10	50	320	300	0	190	0	0	270	200	220	110	280	0	170	180	260	300	100	220	220	0	100	220	120	0	200	100	250	290	300	0	180	300	0	170	80	250	150	200	170	325	205	0	110	200	300	0	110	120	0	325	180	300
0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	90	0	70	40	0	0	169	70	145	40	20	0	70	120	10	70	0	0	20	20	0	40	0	0	20	0	40	90	40	0	20	70	120	20	20	90	0	0	0	0	0	20	20	100	0	0	140	120	0	10	0	0	90	20	40	0	100	0	0	0	80	120	0	40	40	0	0	40	0	0	20	0	70	110	120	0	0	120	0	0	0	70	0	20	0	145	25	0	0	20	120	0	0	0	0	145	0	120
0	0	0	0	0	0	0	0	49	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	25	0	0
