395	465	245	0	195	305	315	0	95	265	395	315	295	395	415	495	265	295	195	395	445	495	295	395	405	245	470	115	465	495	195	475	395	395	495	355	395	195	195	495	465	355	315	0	395	395	0	365	465	195	395	445	0	365	395	375	195	195	295	0	395	485	0	415	495	495	155	465	95	465	495	95	520	495	0	295	365	0	295	445	195	395	495	265	345	465	195	395	295	295	95	115	255	275	295	335	465	345	245	415
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
950	1020	800	50	750	860	870	0	650	820	950	870	850	950	970	1050	820	850	750	950	1000	1050	850	950	960	800	1025	670	1020	1050	750	1030	950	950	1050	910	950	750	750	1050	1020	910	870	555	950	950	0	920	1020	750	950	1000	0	920	950	930	750	750	850	90	950	1040	250	970	1050	1050	710	1020	650	1020	1050	650	1075	1050	0	850	920	450	850	1000	750	950	1050	820	900	1020	750	950	850	850	650	670	810	830	850	890	1020	900	800	970
30	100	0	0	0	0	0	0	0	0	30	0	0	30	50	130	0	0	0	30	80	130	0	30	40	0	105	0	100	130	0	110	30	30	130	0	30	0	0	130	100	0	0	0	30	30	0	0	100	0	30	80	0	0	30	10	0	0	0	0	30	120	0	50	130	130	0	100	0	100	130	0	155	130	0	0	0	0	0	80	0	30	130	0	0	100	0	30	0	0	0	0	0	0	0	0	100	0	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	5	0	0	30	0	10	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	30	0	0	0	0	30	0	55	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	270	50	0	0	110	120	0	0	70	200	120	100	200	220	300	70	100	0	200	250	300	100	200	210	50	275	0	270	300	0	280	200	200	300	160	200	0	0	300	270	160	120	0	200	200	0	170	270	0	200	250	0	170	200	180	0	0	100	0	200	290	0	220	300	300	0	270	0	270	300	0	325	300	0	100	170	0	100	250	0	200	300	70	150	270	0	200	100	100	0	0	60	80	100	140	270	150	50	220
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	25	0	20	50	0	30	0	0	50	0	0	0	0	50	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	50	50	0	20	0	20	50	0	75	50	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0
970	1040	820	70	770	880	890	0	670	840	970	890	870	970	990	1070	840	870	770	970	1020	1070	870	970	980	820	1045	690	1040	1070	770	1050	970	970	1070	930	970	770	770	1070	1040	930	890	575	970	970	20	940	1040	770	970	1020	0	940	970	950	770	770	870	110	970	1060	270	990	1070	1070	730	1040	670	1040	1070	670	1095	1070	0	870	940	470	870	1020	770	970	1070	840	920	1040	770	970	870	870	670	690	830	850	870	910	1040	920	820	990
30	100	0	0	0	0	0	0	0	0	30	0	0	30	50	130	0	0	0	30	80	130	0	30	40	0	105	0	100	130	0	110	30	30	130	0	30	0	0	130	100	0	0	0	30	30	0	0	100	0	30	80	0	0	30	10	0	0	0	0	30	120	0	50	130	130	0	100	0	100	130	0	155	130	0	0	0	0	0	80	0	30	130	0	0	100	0	30	0	0	0	0	0	0	0	0	100	0	0	50
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
20	90	0	0	0	0	0	0	0	0	20	0	0	20	40	120	0	0	0	20	70	120	0	20	30	0	95	0	90	120	0	100	20	20	120	0	20	0	0	120	90	0	0	0	20	20	0	0	90	0	20	70	0	0	20	0	0	0	0	0	20	110	0	40	120	120	0	90	0	90	120	0	145	120	0	0	0	0	0	70	0	20	120	0	0	90	0	20	0	0	0	0	0	0	0	0	90	0	0	40
200	270	50	0	0	110	120	0	0	70	200	120	100	200	220	300	70	100	0	200	250	300	100	200	210	50	275	0	270	300	0	280	200	200	300	160	200	0	0	300	270	160	120	0	200	200	0	170	270	0	200	250	0	170	200	180	0	0	100	0	200	290	0	220	300	300	0	270	0	270	300	0	325	300	0	100	170	0	100	250	0	200	300	70	150	270	0	200	100	100	0	0	60	80	100	140	270	150	50	220
200	270	50	0	0	110	120	0	0	70	200	120	100	200	220	300	70	100	0	200	250	300	100	200	210	50	275	0	270	300	0	280	200	200	300	160	200	0	0	300	270	160	120	0	200	200	0	170	270	0	200	250	0	170	200	180	0	0	100	0	200	290	0	220	300	300	0	270	0	270	300	0	325	300	0	100	170	0	100	250	0	200	300	70	150	270	0	200	100	100	0	0	60	80	100	140	270	150	50	220
100	170	0	0	0	10	20	0	0	0	100	20	0	100	120	200	0	0	0	100	150	200	0	100	110	0	175	0	170	200	0	180	100	100	200	60	100	0	0	200	170	60	20	0	100	100	0	70	170	0	100	150	0	70	100	80	0	0	0	0	100	190	0	120	200	200	0	170	0	170	200	0	225	200	0	0	70	0	0	150	0	100	200	0	50	170	0	100	0	0	0	0	0	0	0	40	170	50	0	120
860	930	710	0	660	770	780	0	560	730	860	780	760	860	880	960	730	760	660	860	910	960	760	860	870	710	935	580	930	960	660	940	860	860	960	820	860	660	660	960	930	820	780	465	860	860	0	830	930	660	860	910	0	830	860	840	660	660	760	0	860	950	160	880	960	960	620	930	560	930	960	560	985	960	0	760	830	360	760	910	660	860	960	730	810	930	660	860	760	760	560	580	720	740	760	800	930	810	710	880
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	10	0	35	10	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
700	770	550	0	500	610	620	0	400	570	700	620	600	700	720	800	570	600	500	700	750	800	600	700	710	550	775	420	770	800	500	780	700	700	800	660	700	500	500	800	770	660	620	305	700	700	0	670	770	500	700	750	0	670	700	680	500	500	600	0	700	790	0	720	800	800	460	770	400	770	800	400	825	800	0	600	670	200	600	750	500	700	800	570	650	770	500	700	600	600	400	420	560	580	600	640	770	650	550	720
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	30	80	0	0	0	0	55	0	50	80	0	60	0	0	80	0	0	0	0	80	50	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	70	0	0	80	80	0	50	0	50	80	0	105	80	0	0	0	0	0	30	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	310	90	0	40	150	160	0	0	110	240	160	140	240	260	340	110	140	40	240	290	340	140	240	250	90	315	0	310	340	40	320	240	240	340	200	240	40	40	340	310	200	160	0	240	240	0	210	310	40	240	290	0	210	240	220	40	40	140	0	240	330	0	260	340	340	0	310	0	310	340	0	365	340	0	140	210	0	140	290	40	240	340	110	190	310	40	240	140	140	0	0	100	120	140	180	310	190	90	260
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	5	0	0	30	0	10	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	30	0	0	0	0	30	0	55	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	370	150	0	100	210	220	0	0	170	300	220	200	300	320	400	170	200	100	300	350	400	200	300	310	150	375	20	370	400	100	380	300	300	400	260	300	100	100	400	370	260	220	0	300	300	0	270	370	100	300	350	0	270	300	280	100	100	200	0	300	390	0	320	400	400	60	370	0	370	400	0	425	400	0	200	270	0	200	350	100	300	400	170	250	370	100	300	200	200	0	20	160	180	200	240	370	250	150	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	5	0	0	30	0	10	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	30	0	0	0	0	30	0	55	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	370	150	0	100	210	220	0	0	170	300	220	200	300	320	400	170	200	100	300	350	400	200	300	310	150	375	20	370	400	100	380	300	300	400	260	300	100	100	400	370	260	220	0	300	300	0	270	370	100	300	350	0	270	300	280	100	100	200	0	300	390	0	320	400	400	60	370	0	370	400	0	425	400	0	200	270	0	200	350	100	300	400	170	250	370	100	300	200	200	0	20	160	180	200	240	370	250	150	320
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1130	1200	980	230	930	1040	1050	160	830	1000	1130	1050	1030	1130	1150	1230	1000	1030	930	1130	1180	1230	1030	1130	1140	980	1205	850	1200	1230	930	1210	1130	1130	1230	1090	1130	930	930	1230	1200	1090	1050	735	1130	1130	180	1100	1200	930	1130	1180	160	1100	1130	1110	930	930	1030	270	1130	1220	430	1150	1230	1230	890	1200	830	1200	1230	830	1255	1230	0	1030	1100	630	1030	1180	930	1130	1230	1000	1080	1200	930	1130	1030	1030	830	850	990	1010	1030	1070	1200	1080	980	1150
100	170	0	0	0	10	20	0	0	0	100	20	0	100	120	200	0	0	0	100	150	200	0	100	110	0	175	0	170	200	0	180	100	100	200	60	100	0	0	200	170	60	20	0	100	100	0	70	170	0	100	150	0	70	100	80	0	0	0	0	100	190	0	120	200	200	0	170	0	170	200	0	225	200	0	0	70	0	0	150	0	100	200	0	50	170	0	100	0	0	0	0	0	0	0	40	170	50	0	120
30	100	0	0	0	0	0	0	0	0	30	0	0	30	50	130	0	0	0	30	80	130	0	30	40	0	105	0	100	130	0	110	30	30	130	0	30	0	0	130	100	0	0	0	30	30	0	0	100	0	30	80	0	0	30	10	0	0	0	0	30	120	0	50	130	130	0	100	0	100	130	0	155	130	0	0	0	0	0	80	0	30	130	0	0	100	0	30	0	0	0	0	0	0	0	0	100	0	0	50
500	570	350	0	300	410	420	0	200	370	500	420	400	500	520	600	370	400	300	500	550	600	400	500	510	350	575	220	570	600	300	580	500	500	600	460	500	300	300	600	570	460	420	105	500	500	0	470	570	300	500	550	0	470	500	480	300	300	400	0	500	590	0	520	600	600	260	570	200	570	600	200	625	600	0	400	470	0	400	550	300	500	600	370	450	570	300	500	400	400	200	220	360	380	400	440	570	450	350	520
100	170	0	0	0	10	20	0	0	0	100	20	0	100	120	200	0	0	0	100	150	200	0	100	110	0	175	0	170	200	0	180	100	100	200	60	100	0	0	200	170	60	20	0	100	100	0	70	170	0	100	150	0	70	100	80	0	0	0	0	100	190	0	120	200	200	0	170	0	170	200	0	225	200	0	0	70	0	0	150	0	100	200	0	50	170	0	100	0	0	0	0	0	0	0	40	170	50	0	120
0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	50	0	0	0	0	25	0	20	50	0	30	0	0	50	0	0	0	0	50	20	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	50	50	0	20	0	20	50	0	75	50	0	0	0	0	0	0	0	0	50	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0
200	270	50	0	0	110	120	0	0	70	200	120	100	200	220	300	70	100	0	200	250	300	100	200	210	50	275	0	270	300	0	280	200	200	300	160	200	0	0	300	270	160	120	0	200	200	0	170	270	0	200	250	0	170	200	180	0	0	100	0	200	290	0	220	300	300	0	270	0	270	300	0	325	300	0	100	170	0	100	250	0	200	300	70	150	270	0	200	100	100	0	0	60	80	100	140	270	150	50	220
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	200	0	0	0	40	50	0	0	0	130	50	30	130	150	230	0	30	0	130	180	230	30	130	140	0	205	0	200	230	0	210	130	130	230	90	130	0	0	230	200	90	50	0	130	130	0	100	200	0	130	180	0	100	130	110	0	0	30	0	130	220	0	150	230	230	0	200	0	200	230	0	255	230	0	30	100	0	30	180	0	130	230	0	80	200	0	130	30	30	0	0	0	10	30	70	200	80	0	150
50	120	0	0	0	0	0	0	0	0	50	0	0	50	70	150	0	0	0	50	100	150	0	50	60	0	125	0	120	150	0	130	50	50	150	10	50	0	0	150	120	10	0	0	50	50	0	20	120	0	50	100	0	20	50	30	0	0	0	0	50	140	0	70	150	150	0	120	0	120	150	0	175	150	0	0	20	0	0	100	0	50	150	0	0	120	0	50	0	0	0	0	0	0	0	0	120	0	0	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	5	0	0	30	0	10	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	30	0	0	0	0	30	0	55	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	270	50	0	0	110	120	0	0	70	200	120	100	200	220	300	70	100	0	200	250	300	100	200	210	50	275	0	270	300	0	280	200	200	300	160	200	0	0	300	270	160	120	0	200	200	0	170	270	0	200	250	0	170	200	180	0	0	100	0	200	290	0	220	300	300	0	270	0	270	300	0	325	300	0	100	170	0	100	250	0	200	300	70	150	270	0	200	100	100	0	0	60	80	100	140	270	150	50	220
0	70	0	0	0	0	0	0	0	0	0	0	0	0	20	100	0	0	0	0	50	100	0	0	10	0	75	0	70	100	0	80	0	0	100	0	0	0	0	100	70	0	0	0	0	0	0	0	70	0	0	50	0	0	0	0	0	0	0	0	0	90	0	20	100	100	0	70	0	70	100	0	125	100	0	0	0	0	0	50	0	0	100	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	20
100	170	0	0	0	10	20	0	0	0	100	20	0	100	120	200	0	0	0	100	150	200	0	100	110	0	175	0	170	200	0	180	100	100	200	60	100	0	0	200	170	60	20	0	100	100	0	70	170	0	100	150	0	70	100	80	0	0	0	0	100	190	0	120	200	200	0	170	0	170	200	0	225	200	0	0	70	0	0	150	0	100	200	0	50	170	0	100	0	0	0	0	0	0	0	40	170	50	0	120
100	170	0	0	0	10	20	0	0	0	100	20	0	100	120	200	0	0	0	100	150	200	0	100	110	0	175	0	170	200	0	180	100	100	200	60	100	0	0	200	170	60	20	0	100	100	0	70	170	0	100	150	0	70	100	80	0	0	0	0	100	190	0	120	200	200	0	170	0	170	200	0	225	200	0	0	70	0	0	150	0	100	200	0	50	170	0	100	0	0	0	0	0	0	0	40	170	50	0	120
300	370	150	0	100	210	220	0	0	170	300	220	200	300	320	400	170	200	100	300	350	400	200	300	310	150	375	20	370	400	100	380	300	300	400	260	300	100	100	400	370	260	220	0	300	300	0	270	370	100	300	350	0	270	300	280	100	100	200	0	300	390	0	320	400	400	60	370	0	370	400	0	425	400	0	200	270	0	200	350	100	300	400	170	250	370	100	300	200	200	0	20	160	180	200	240	370	250	150	320
280	350	130	0	80	190	200	0	0	150	280	200	180	280	300	380	150	180	80	280	330	380	180	280	290	130	355	0	350	380	80	360	280	280	380	240	280	80	80	380	350	240	200	0	280	280	0	250	350	80	280	330	0	250	280	260	80	80	180	0	280	370	0	300	380	380	40	350	0	350	380	0	405	380	0	180	250	0	180	330	80	280	380	150	230	350	80	280	180	180	0	0	140	160	180	220	350	230	130	300
140	210	0	0	0	50	60	0	0	10	140	60	40	140	160	240	10	40	0	140	190	240	40	140	150	0	215	0	210	240	0	220	140	140	240	100	140	0	0	240	210	100	60	0	140	140	0	110	210	0	140	190	0	110	140	120	0	0	40	0	140	230	0	160	240	240	0	210	0	210	240	0	265	240	0	40	110	0	40	190	0	140	240	10	90	210	0	140	40	40	0	0	0	20	40	80	210	90	0	160
120	190	0	0	0	30	40	0	0	0	120	40	20	120	140	220	0	20	0	120	170	220	20	120	130	0	195	0	190	220	0	200	120	120	220	80	120	0	0	220	190	80	40	0	120	120	0	90	190	0	120	170	0	90	120	100	0	0	20	0	120	210	0	140	220	220	0	190	0	190	220	0	245	220	0	20	90	0	20	170	0	120	220	0	70	190	0	120	20	20	0	0	0	0	20	60	190	70	0	140
100	170	0	0	0	10	20	0	0	0	100	20	0	100	120	200	0	0	0	100	150	200	0	100	110	0	175	0	170	200	0	180	100	100	200	60	100	0	0	200	170	60	20	0	100	100	0	70	170	0	100	150	0	70	100	80	0	0	0	0	100	190	0	120	200	200	0	170	0	170	200	0	225	200	0	0	70	0	0	150	0	100	200	0	50	170	0	100	0	0	0	0	0	0	0	40	170	50	0	120
60	130	0	0	0	0	0	0	0	0	60	0	0	60	80	160	0	0	0	60	110	160	0	60	70	0	135	0	130	160	0	140	60	60	160	20	60	0	0	160	130	20	0	0	60	60	0	30	130	0	60	110	0	30	60	40	0	0	0	0	60	150	0	80	160	160	0	130	0	130	160	0	185	160	0	0	30	0	0	110	0	60	160	0	10	130	0	60	0	0	0	0	0	0	0	0	130	10	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	5	0	0	30	0	10	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	30	30	0	0	0	0	30	0	55	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	120	0	0	0	0	0	0	0	0	50	0	0	50	70	150	0	0	0	50	100	150	0	50	60	0	125	0	120	150	0	130	50	50	150	10	50	0	0	150	120	10	0	0	50	50	0	20	120	0	50	100	0	20	50	30	0	0	0	0	50	140	0	70	150	150	0	120	0	120	150	0	175	150	0	0	20	0	0	100	0	50	150	0	0	120	0	50	0	0	0	0	0	0	0	0	120	0	0	70
150	220	0	0	0	60	70	0	0	20	150	70	50	150	170	250	20	50	0	150	200	250	50	150	160	0	225	0	220	250	0	230	150	150	250	110	150	0	0	250	220	110	70	0	150	150	0	120	220	0	150	200	0	120	150	130	0	0	50	0	150	240	0	170	250	250	0	220	0	220	250	0	275	250	0	50	120	0	50	200	0	150	250	20	100	220	0	150	50	50	0	0	10	30	50	90	220	100	0	170
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	30	80	0	0	0	0	55	0	50	80	0	60	0	0	80	0	0	0	0	80	50	0	0	0	0	0	0	0	50	0	0	30	0	0	0	0	0	0	0	0	0	70	0	0	80	80	0	50	0	50	80	0	105	80	0	0	0	0	0	30	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	0
