0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	250	250	240	0	50	0	200	150	190	170	150	220	190	30	0	192	50	0	120	0	0	150	0	250	70	220	230	50	220	150	170	70	240	200	150	0	0	150	120	0	150	150	260	0	150	180	150	150	250	50	150	100	160	250	150	120	220	100	50	150	90	240	140	210	180	150	100	120	220	0	170	170	150	220	0	270	50	250	100	150	150	0	0	220	250	0	100	240	250	200	230	240	100	50	0	150	50	100
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	70	70	60	0	0	0	20	0	10	0	0	40	10	0	0	12	0	0	0	0	0	0	0	70	0	40	50	0	40	0	0	0	60	20	0	0	0	0	0	0	0	0	80	0	0	0	0	0	70	0	0	0	0	70	0	0	40	0	0	0	0	60	0	30	0	0	0	0	40	0	0	0	0	40	0	90	0	70	0	0	0	0	0	40	70	0	0	60	70	20	50	60	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	200	200	190	0	0	0	150	100	140	120	100	170	140	0	0	142	0	0	70	0	0	100	0	200	20	170	180	0	170	100	120	20	190	150	100	0	0	100	70	0	100	100	210	0	100	130	100	100	200	0	100	50	110	200	100	70	170	50	0	100	40	190	90	160	130	100	50	70	170	0	120	120	100	170	0	220	0	200	50	100	100	0	0	170	200	0	50	190	200	150	180	190	50	0	0	100	0	50
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
50	50	150	150	140	0	0	0	100	50	90	70	50	120	90	0	0	92	0	0	20	0	0	50	0	150	0	120	130	0	120	50	70	0	140	100	50	0	0	50	20	0	50	50	160	0	50	80	50	50	150	0	50	0	60	150	50	20	120	0	0	50	0	140	40	110	80	50	0	20	120	0	70	70	50	120	0	170	0	150	0	50	50	0	0	120	150	0	0	140	150	100	130	140	0	0	0	50	0	0
0	0	90	90	80	0	0	0	40	0	30	10	0	60	30	0	0	32	0	0	0	0	0	0	0	90	0	60	70	0	60	0	10	0	80	40	0	0	0	0	0	0	0	0	100	0	0	20	0	0	90	0	0	0	0	90	0	0	60	0	0	0	0	80	0	50	20	0	0	0	60	0	10	10	0	60	0	110	0	90	0	0	0	0	0	60	90	0	0	80	90	40	70	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
30	30	130	130	120	0	0	0	80	30	70	50	30	100	70	0	0	72	0	0	0	0	0	30	0	130	0	100	110	0	100	30	50	0	120	80	30	0	0	30	0	0	30	30	140	0	30	60	30	30	130	0	30	0	40	130	30	0	100	0	0	30	0	120	20	90	60	30	0	0	100	0	50	50	30	100	0	150	0	130	0	30	30	0	0	100	130	0	0	120	130	80	110	120	0	0	0	30	0	0
0	0	30	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	30	0	0	20	30	0	10	20	0	0	0	0	0	0
50	50	150	150	140	0	0	0	100	50	90	70	50	120	90	0	0	92	0	0	20	0	0	50	0	150	0	120	130	0	120	50	70	0	140	100	50	0	0	50	20	0	50	50	160	0	50	80	50	50	150	0	50	0	60	150	50	20	120	0	0	50	0	140	40	110	80	50	0	20	120	0	70	70	50	120	0	170	0	150	0	50	50	0	0	120	150	0	0	140	150	100	130	140	0	0	0	50	0	0
100	100	200	200	190	0	0	0	150	100	140	120	100	170	140	0	0	142	0	0	70	0	0	100	0	200	20	170	180	0	170	100	120	20	190	150	100	0	0	100	70	0	100	100	210	0	100	130	100	100	200	0	100	50	110	200	100	70	170	50	0	100	40	190	90	160	130	100	50	70	170	0	120	120	100	170	0	220	0	200	50	100	100	0	0	170	200	0	50	190	200	150	180	190	50	0	0	100	0	50
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
60	60	160	160	150	0	0	0	110	60	100	80	60	130	100	0	0	102	0	0	30	0	0	60	0	160	0	130	140	0	130	60	80	0	150	110	60	0	0	60	30	0	60	60	170	0	60	90	60	60	160	0	60	10	70	160	60	30	130	10	0	60	0	150	50	120	90	60	10	30	130	0	80	80	60	130	0	180	0	160	10	60	60	0	0	130	160	0	10	150	160	110	140	150	10	0	0	60	0	10
0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0
10	10	110	110	100	0	0	0	60	10	50	30	10	80	50	0	0	52	0	0	0	0	0	10	0	110	0	80	90	0	80	10	30	0	100	60	10	0	0	10	0	0	10	10	120	0	10	40	10	10	110	0	10	0	20	110	10	0	80	0	0	10	0	100	0	70	40	10	0	0	80	0	30	30	10	80	0	130	0	110	0	10	10	0	0	80	110	0	0	100	110	60	90	100	0	0	0	10	0	0
0	0	40	40	30	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	40	0	10	20	0	10	0	0	0	30	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	40	0	0	0	0	40	0	0	10	0	0	0	0	30	0	0	0	0	0	0	10	0	0	0	0	10	0	60	0	40	0	0	0	0	0	10	40	0	0	30	40	0	20	30	0	0	0	0	0	0
0	0	70	70	60	0	0	0	20	0	10	0	0	40	10	0	0	12	0	0	0	0	0	0	0	70	0	40	50	0	40	0	0	0	60	20	0	0	0	0	0	0	0	0	80	0	0	0	0	0	70	0	0	0	0	70	0	0	40	0	0	0	0	60	0	30	0	0	0	0	40	0	0	0	0	40	0	90	0	70	0	0	0	0	0	40	70	0	0	60	70	20	50	60	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
50	50	150	150	140	0	0	0	100	50	90	70	50	120	90	0	0	92	0	0	20	0	0	50	0	150	0	120	130	0	120	50	70	0	140	100	50	0	0	50	20	0	50	50	160	0	50	80	50	50	150	0	50	0	60	150	50	20	120	0	0	50	0	140	40	110	80	50	0	20	120	0	70	70	50	120	0	170	0	150	0	50	50	0	0	120	150	0	0	140	150	100	130	140	0	0	0	50	0	0
30	30	130	130	120	0	0	0	80	30	70	50	30	100	70	0	0	72	0	0	0	0	0	30	0	130	0	100	110	0	100	30	50	0	120	80	30	0	0	30	0	0	30	30	140	0	30	60	30	30	130	0	30	0	40	130	30	0	100	0	0	30	0	120	20	90	60	30	0	0	100	0	50	50	30	100	0	150	0	130	0	30	30	0	0	100	130	0	0	120	130	80	110	120	0	0	0	30	0	0
0	0	30	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	30	0	0	20	30	0	10	20	0	0	0	0	0	0
970	970	1070	1070	1060	0	870	710	1020	970	1010	990	970	1040	1010	850	270	1012	870	0	940	485	710	970	820	1070	890	1040	1050	870	1040	970	990	890	1060	1020	970	110	0	970	940	110	970	970	1080	820	970	1000	970	970	1070	870	970	920	980	1070	970	940	1040	920	870	970	910	1060	960	1030	1000	970	920	940	1040	0	990	990	970	1040	820	1090	870	1070	920	970	970	670	770	1040	1070	770	920	1060	1070	1020	1050	1060	920	870	270	970	870	920
0	0	80	80	70	0	0	0	30	0	20	0	0	50	20	0	0	22	0	0	0	0	0	0	0	80	0	50	60	0	50	0	0	0	70	30	0	0	0	0	0	0	0	0	90	0	0	10	0	0	80	0	0	0	0	80	0	0	50	0	0	0	0	70	0	40	10	0	0	0	50	0	0	0	0	50	0	100	0	80	0	0	0	0	0	50	80	0	0	70	80	30	60	70	0	0	0	0	0	0
0	0	80	80	70	0	0	0	30	0	20	0	0	50	20	0	0	22	0	0	0	0	0	0	0	80	0	50	60	0	50	0	0	0	70	30	0	0	0	0	0	0	0	0	90	0	0	10	0	0	80	0	0	0	0	80	0	0	50	0	0	0	0	70	0	40	10	0	0	0	50	0	0	0	0	50	0	100	0	80	0	0	0	0	0	50	80	0	0	70	80	30	60	70	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	30	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	30	0	0	20	30	0	10	20	0	0	0	0	0	0
150	150	250	250	240	0	50	0	200	150	190	170	150	220	190	30	0	192	50	0	120	0	0	150	0	250	70	220	230	50	220	150	170	70	240	200	150	0	0	150	120	0	150	150	260	0	150	180	150	150	250	50	150	100	160	250	150	120	220	100	50	150	90	240	140	210	180	150	100	120	220	0	170	170	150	220	0	270	50	250	100	150	150	0	0	220	250	0	100	240	250	200	230	240	100	50	0	150	50	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	100	200	200	190	0	0	0	150	100	140	120	100	170	140	0	0	142	0	0	70	0	0	100	0	200	20	170	180	0	170	100	120	20	190	150	100	0	0	100	70	0	100	100	210	0	100	130	100	100	200	0	100	50	110	200	100	70	170	50	0	100	40	190	90	160	130	100	50	70	170	0	120	120	100	170	0	220	0	200	50	100	100	0	0	170	200	0	50	190	200	150	180	190	50	0	0	100	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	50	150	150	140	0	0	0	100	50	90	70	50	120	90	0	0	92	0	0	20	0	0	50	0	150	0	120	130	0	120	50	70	0	140	100	50	0	0	50	20	0	50	50	160	0	50	80	50	50	150	0	50	0	60	150	50	20	120	0	0	50	0	140	40	110	80	50	0	20	120	0	70	70	50	120	0	170	0	150	0	50	50	0	0	120	150	0	0	140	150	100	130	140	0	0	0	50	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
300	300	400	400	390	0	200	40	350	300	340	320	300	370	340	180	0	342	200	0	270	0	40	300	150	400	220	370	380	200	370	300	320	220	390	350	300	0	0	300	270	0	300	300	410	150	300	330	300	300	400	200	300	250	310	400	300	270	370	250	200	300	240	390	290	360	330	300	250	270	370	0	320	320	300	370	150	420	200	400	250	300	300	0	100	370	400	100	250	390	400	350	380	390	250	200	0	300	200	250
200	200	300	300	290	0	100	0	250	200	240	220	200	270	240	80	0	242	100	0	170	0	0	200	50	300	120	270	280	100	270	200	220	120	290	250	200	0	0	200	170	0	200	200	310	50	200	230	200	200	300	100	200	150	210	300	200	170	270	150	100	200	140	290	190	260	230	200	150	170	270	0	220	220	200	270	50	320	100	300	150	200	200	0	0	270	300	0	150	290	300	250	280	290	150	100	0	200	100	150
0	0	30	30	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	10	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	30	0	0	0	0	0	0	30	0	0	20	30	0	10	20	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	200	300	300	290	0	100	0	250	200	240	220	200	270	240	80	0	242	100	0	170	0	0	200	50	300	120	270	280	100	270	200	220	120	290	250	200	0	0	200	170	0	200	200	310	50	200	230	200	200	300	100	200	150	210	300	200	170	270	150	100	200	140	290	190	260	230	200	150	170	270	0	220	220	200	270	50	320	100	300	150	200	200	0	0	270	300	0	150	290	300	250	280	290	150	100	0	200	100	150
50	50	150	150	140	0	0	0	100	50	90	70	50	120	90	0	0	92	0	0	20	0	0	50	0	150	0	120	130	0	120	50	70	0	140	100	50	0	0	50	20	0	50	50	160	0	50	80	50	50	150	0	50	0	60	150	50	20	120	0	0	50	0	140	40	110	80	50	0	20	120	0	70	70	50	120	0	170	0	150	0	50	50	0	0	120	150	0	0	140	150	100	130	140	0	0	0	50	0	0
0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	50	40	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	50	0	20	30	0	20	0	0	0	40	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	50	0	0	20	0	0	0	0	40	0	10	0	0	0	0	20	0	0	0	0	20	0	70	0	50	0	0	0	0	0	20	50	0	0	40	50	0	30	40	0	0	0	0	0	0
0	0	20	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	0	0	20	0	0	10	20	0	0	10	0	0	0	0	0	0
0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	10	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	10	0	0	0	0	0	0	10	0	0	0	10	0	0	0	0	0	0	0	0	0
50	50	150	150	140	0	0	0	100	50	90	70	50	120	90	0	0	92	0	0	20	0	0	50	0	150	0	120	130	0	120	50	70	0	140	100	50	0	0	50	20	0	50	50	160	0	50	80	50	50	150	0	50	0	60	150	50	20	120	0	0	50	0	140	40	110	80	50	0	20	120	0	70	70	50	120	0	170	0	150	0	50	50	0	0	120	150	0	0	140	150	100	130	140	0	0	0	50	0	0
100	100	200	200	190	0	0	0	150	100	140	120	100	170	140	0	0	142	0	0	70	0	0	100	0	200	20	170	180	0	170	100	120	20	190	150	100	0	0	100	70	0	100	100	210	0	100	130	100	100	200	0	100	50	110	200	100	70	170	50	0	100	40	190	90	160	130	100	50	70	170	0	120	120	100	170	0	220	0	200	50	100	100	0	0	170	200	0	50	190	200	150	180	190	50	0	0	100	0	50
700	700	800	800	790	0	600	440	750	700	740	720	700	770	740	580	0	742	600	0	670	215	440	700	550	800	620	770	780	600	770	700	720	620	790	750	700	0	0	700	670	0	700	700	810	550	700	730	700	700	800	600	700	650	710	800	700	670	770	650	600	700	640	790	690	760	730	700	650	670	770	0	720	720	700	770	550	820	600	800	650	700	700	400	500	770	800	500	650	790	800	750	780	790	650	600	0	700	600	650
0	0	100	100	90	0	0	0	50	0	40	20	0	70	40	0	0	42	0	0	0	0	0	0	0	100	0	70	80	0	70	0	20	0	90	50	0	0	0	0	0	0	0	0	110	0	0	30	0	0	100	0	0	0	10	100	0	0	70	0	0	0	0	90	0	60	30	0	0	0	70	0	20	20	0	70	0	120	0	100	0	0	0	0	0	70	100	0	0	90	100	50	80	90	0	0	0	0	0	0
100	100	200	200	190	0	0	0	150	100	140	120	100	170	140	0	0	142	0	0	70	0	0	100	0	200	20	170	180	0	170	100	120	20	190	150	100	0	0	100	70	0	100	100	210	0	100	130	100	100	200	0	100	50	110	200	100	70	170	50	0	100	40	190	90	160	130	100	50	70	170	0	120	120	100	170	0	220	0	200	50	100	100	0	0	170	200	0	50	190	200	150	180	190	50	0	0	100	0	50
50	50	150	150	140	0	0	0	100	50	90	70	50	120	90	0	0	92	0	0	20	0	0	50	0	150	0	120	130	0	120	50	70	0	140	100	50	0	0	50	20	0	50	50	160	0	50	80	50	50	150	0	50	0	60	150	50	20	120	0	0	50	0	140	40	110	80	50	0	20	120	0	70	70	50	120	0	170	0	150	0	50	50	0	0	120	150	0	0	140	150	100	130	140	0	0	0	50	0	0
