150	70	170	60	10	40	150	120	0	180	50	150	200	150	0	0	0	100	0	0	220	150	160	0	200	200	50	60	200	0	0	50	80	100	150	200	0	0	180	70	0	190	0	100	140	200	100	70	200	200	70	0	170	200	50	100	0	0	0	200	50	105	140	200	200	10	150	170	50	200	100	80	0	100	200	0	0	200	39	0	170	70	170	80	0	0	100	100	0	160	0	10	170	20	160	200	190	100	100	200
50	0	70	0	0	0	50	20	0	80	0	50	100	50	0	0	0	0	0	0	120	50	60	0	100	100	0	0	100	0	0	0	0	0	50	100	0	0	80	0	0	90	0	0	40	100	0	0	100	100	0	0	70	100	0	0	0	0	0	100	0	5	40	100	100	0	50	70	0	100	0	0	0	0	100	0	0	100	0	0	70	0	70	0	0	0	0	0	0	60	0	0	70	0	60	100	90	0	0	100
10	0	30	0	0	0	10	0	0	40	0	10	60	10	0	0	0	0	0	0	80	10	20	0	60	60	0	0	60	0	0	0	0	0	10	60	0	0	40	0	0	50	0	0	0	60	0	0	60	60	0	0	30	60	0	0	0	0	0	60	0	0	0	60	60	0	10	30	0	60	0	0	0	0	60	0	0	60	0	0	30	0	30	0	0	0	0	0	0	20	0	0	30	0	20	60	50	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	70	0	0	0	50	20	0	80	0	50	100	50	0	0	0	0	0	0	120	50	60	0	100	100	0	0	100	0	0	0	0	0	50	100	0	0	80	0	0	90	0	0	40	100	0	0	100	100	0	0	70	100	0	0	0	0	0	100	0	5	40	100	100	0	50	70	0	100	0	0	0	0	100	0	0	100	0	0	70	0	70	0	0	0	0	0	0	60	0	0	70	0	60	100	90	0	0	100
80	0	100	0	0	0	80	50	0	110	0	80	130	80	0	0	0	30	0	0	150	80	90	0	130	130	0	0	130	0	0	0	10	30	80	130	0	0	110	0	0	120	0	30	70	130	30	0	130	130	0	0	100	130	0	30	0	0	0	130	0	35	70	130	130	0	80	100	0	130	30	10	0	30	130	0	0	130	0	0	100	0	100	10	0	0	30	30	0	90	0	0	100	0	90	130	120	30	30	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	100	0	0	0	80	50	0	110	0	80	130	80	0	0	0	30	0	0	150	80	90	0	130	130	0	0	130	0	0	0	10	30	80	130	0	0	110	0	0	120	0	30	70	130	30	0	130	130	0	0	100	130	0	30	0	0	0	130	0	35	70	130	130	0	80	100	0	130	30	10	0	30	130	0	0	130	0	0	100	0	100	10	0	0	30	30	0	90	0	0	100	0	90	130	120	30	30	130
270	190	290	180	130	160	270	240	120	300	170	270	320	270	120	0	0	220	100	120	340	270	280	120	320	320	170	180	320	120	0	170	200	220	270	320	50	120	300	190	0	310	120	220	260	320	220	190	320	320	190	0	290	320	170	220	70	21	80	320	170	225	260	320	320	130	270	290	170	320	220	200	120	220	320	80	90	320	159	20	290	190	290	200	70	70	220	220	20	280	90	130	290	140	280	320	310	220	220	320
0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	30	0	0	30	0	0	0	0	0	0	30	0	0	10	0	0	20	0	0	0	30	0	0	30	30	0	0	0	30	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	20	120	10	0	0	100	70	0	130	0	100	150	100	0	0	0	50	0	0	170	100	110	0	150	150	0	10	150	0	0	0	30	50	100	150	0	0	130	20	0	140	0	50	90	150	50	20	150	150	20	0	120	150	0	50	0	0	0	150	0	55	90	150	150	0	100	120	0	150	50	30	0	50	150	0	0	150	0	0	120	20	120	30	0	0	50	50	0	110	0	0	120	0	110	150	140	50	50	150
50	0	70	0	0	0	50	20	0	80	0	50	100	50	0	0	0	0	0	0	120	50	60	0	100	100	0	0	100	0	0	0	0	0	50	100	0	0	80	0	0	90	0	0	40	100	0	0	100	100	0	0	70	100	0	0	0	0	0	100	0	5	40	100	100	0	50	70	0	100	0	0	0	0	100	0	0	100	0	0	70	0	70	0	0	0	0	0	0	60	0	0	70	0	60	100	90	0	0	100
200	120	220	110	60	90	200	170	50	230	100	200	250	200	50	0	0	150	30	50	270	200	210	50	250	250	100	110	250	50	0	100	130	150	200	250	0	50	230	120	0	240	50	150	190	250	150	120	250	250	120	0	220	250	100	150	0	0	10	250	100	155	190	250	250	60	200	220	100	250	150	130	50	150	250	10	20	250	89	0	220	120	220	130	0	0	150	150	0	210	20	60	220	70	210	250	240	150	150	250
249	169	269	159	109	139	249	219	99	279	149	249	299	249	99	0	0	199	79	99	319	249	259	99	299	299	149	159	299	99	0	149	179	199	249	299	29	99	279	169	0	289	99	199	239	299	199	169	299	299	169	0	269	299	149	199	49	0	59	299	149	204	239	299	299	109	249	269	149	299	199	179	99	199	299	59	69	299	138	0	269	169	269	179	49	49	199	199	0	259	69	109	269	119	259	299	289	199	199	299
190	110	210	100	50	80	190	160	40	220	90	190	240	190	40	0	0	140	20	40	260	190	200	40	240	240	90	100	240	40	0	90	120	140	190	240	0	40	220	110	0	230	40	140	180	240	140	110	240	240	110	0	210	240	90	140	0	0	0	240	90	145	180	240	240	50	190	210	90	240	140	120	40	140	240	0	10	240	79	0	210	110	210	120	0	0	140	140	0	200	10	50	210	60	200	240	230	140	140	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	20	120	10	0	0	100	70	0	130	0	100	150	100	0	0	0	50	0	0	170	100	110	0	150	150	0	10	150	0	0	0	30	50	100	150	0	0	130	20	0	140	0	50	90	150	50	20	150	150	20	0	120	150	0	50	0	0	0	150	0	55	90	150	150	0	100	120	0	150	50	30	0	50	150	0	0	150	0	0	120	20	120	30	0	0	50	50	0	110	0	0	120	0	110	150	140	50	50	150
45	0	65	0	0	0	45	15	0	75	0	45	95	45	0	0	0	0	0	0	115	45	55	0	95	95	0	0	95	0	0	0	0	0	45	95	0	0	75	0	0	85	0	0	35	95	0	0	95	95	0	0	65	95	0	0	0	0	0	95	0	0	35	95	95	0	45	65	0	95	0	0	0	0	95	0	0	95	0	0	65	0	65	0	0	0	0	0	0	55	0	0	65	0	55	95	85	0	0	95
10	0	30	0	0	0	10	0	0	40	0	10	60	10	0	0	0	0	0	0	80	10	20	0	60	60	0	0	60	0	0	0	0	0	10	60	0	0	40	0	0	50	0	0	0	60	0	0	60	60	0	0	30	60	0	0	0	0	0	60	0	0	0	60	60	0	10	30	0	60	0	0	0	0	60	0	0	60	0	0	30	0	30	0	0	0	0	0	0	20	0	0	30	0	20	60	50	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	60	160	50	0	30	140	110	0	170	40	140	190	140	0	0	0	90	0	0	210	140	150	0	190	190	40	50	190	0	0	40	70	90	140	190	0	0	170	60	0	180	0	90	130	190	90	60	190	190	60	0	160	190	40	90	0	0	0	190	40	95	130	190	190	0	140	160	40	190	90	70	0	90	190	0	0	190	29	0	160	60	160	70	0	0	90	90	0	150	0	0	160	10	150	190	180	90	90	190
0	0	20	0	0	0	0	0	0	30	0	0	50	0	0	0	0	0	0	0	70	0	10	0	50	50	0	0	50	0	0	0	0	0	0	50	0	0	30	0	0	40	0	0	0	50	0	0	50	50	0	0	20	50	0	0	0	0	0	50	0	0	0	50	50	0	0	20	0	50	0	0	0	0	50	0	0	50	0	0	20	0	20	0	0	0	0	0	0	10	0	0	20	0	10	50	40	0	0	50
0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	30	0	0	30	0	0	0	0	0	0	30	0	0	10	0	0	20	0	0	0	30	0	0	30	30	0	0	0	30	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	30
100	20	120	10	0	0	100	70	0	130	0	100	150	100	0	0	0	50	0	0	170	100	110	0	150	150	0	10	150	0	0	0	30	50	100	150	0	0	130	20	0	140	0	50	90	150	50	20	150	150	20	0	120	150	0	50	0	0	0	150	0	55	90	150	150	0	100	120	0	150	50	30	0	50	150	0	0	150	0	0	120	20	120	30	0	0	50	50	0	110	0	0	120	0	110	150	140	50	50	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	0	70	0	0	0	50	20	0	80	0	50	100	50	0	0	0	0	0	0	120	50	60	0	100	100	0	0	100	0	0	0	0	0	50	100	0	0	80	0	0	90	0	0	40	100	0	0	100	100	0	0	70	100	0	0	0	0	0	100	0	5	40	100	100	0	50	70	0	100	0	0	0	0	100	0	0	100	0	0	70	0	70	0	0	0	0	0	0	60	0	0	70	0	60	100	90	0	0	100
70	0	90	0	0	0	70	40	0	100	0	70	120	70	0	0	0	20	0	0	140	70	80	0	120	120	0	0	120	0	0	0	0	20	70	120	0	0	100	0	0	110	0	20	60	120	20	0	120	120	0	0	90	120	0	20	0	0	0	120	0	25	60	120	120	0	70	90	0	120	20	0	0	20	120	0	0	120	0	0	90	0	90	0	0	0	20	20	0	80	0	0	90	0	80	120	110	20	20	120
150	70	170	60	10	40	150	120	0	180	50	150	200	150	0	0	0	100	0	0	220	150	160	0	200	200	50	60	200	0	0	50	80	100	150	200	0	0	180	70	0	190	0	100	140	200	100	70	200	200	70	0	170	200	50	100	0	0	0	200	50	105	140	200	200	10	150	170	50	200	100	80	0	100	200	0	0	200	39	0	170	70	170	80	0	0	100	100	0	160	0	10	170	20	160	200	190	100	100	200
50	0	70	0	0	0	50	20	0	80	0	50	100	50	0	0	0	0	0	0	120	50	60	0	100	100	0	0	100	0	0	0	0	0	50	100	0	0	80	0	0	90	0	0	40	100	0	0	100	100	0	0	70	100	0	0	0	0	0	100	0	5	40	100	100	0	50	70	0	100	0	0	0	0	100	0	0	100	0	0	70	0	70	0	0	0	0	0	0	60	0	0	70	0	60	100	90	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	110	210	100	50	80	190	160	40	220	90	190	240	190	40	0	0	140	20	40	260	190	200	40	240	240	90	100	240	40	0	90	120	140	190	240	0	40	220	110	0	230	40	140	180	240	140	110	240	240	110	0	210	240	90	140	0	0	0	240	90	145	180	240	240	50	190	210	90	240	140	120	40	140	240	0	10	240	79	0	210	110	210	120	0	0	140	140	0	200	10	50	210	60	200	240	230	140	140	240
180	100	200	90	40	70	180	150	30	210	80	180	230	180	30	0	0	130	10	30	250	180	190	30	230	230	80	90	230	30	0	80	110	130	180	230	0	30	210	100	0	220	30	130	170	230	130	100	230	230	100	0	200	230	80	130	0	0	0	230	80	135	170	230	230	40	180	200	80	230	130	110	30	130	230	0	0	230	69	0	200	100	200	110	0	0	130	130	0	190	0	40	200	50	190	230	220	130	130	230
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	31	131	21	0	1	111	81	0	141	11	111	161	111	0	0	0	61	0	0	181	111	121	0	161	161	11	21	161	0	0	11	41	61	111	161	0	0	141	31	0	151	0	61	101	161	61	31	161	161	31	0	131	161	11	61	0	0	0	161	11	66	101	161	161	0	111	131	11	161	61	41	0	61	161	0	0	161	0	0	131	31	131	41	0	0	61	61	0	121	0	0	131	0	121	161	151	61	61	161
250	170	270	160	110	140	250	220	100	280	150	250	300	250	100	0	0	200	80	100	320	250	260	100	300	300	150	160	300	100	0	150	180	200	250	300	30	100	280	170	0	290	100	200	240	300	200	170	300	300	170	0	270	300	150	200	50	1	60	300	150	205	240	300	300	110	250	270	150	300	200	180	100	200	300	60	70	300	139	0	270	170	270	180	50	50	200	200	0	260	70	110	270	120	260	300	290	200	200	300
0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	30	0	0	30	0	0	0	0	0	0	30	0	0	10	0	0	20	0	0	0	30	0	0	30	30	0	0	0	30	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	30
80	0	100	0	0	0	80	50	0	110	0	80	130	80	0	0	0	30	0	0	150	80	90	0	130	130	0	0	130	0	0	0	10	30	80	130	0	0	110	0	0	120	0	30	70	130	30	0	130	130	0	0	100	130	0	30	0	0	0	130	0	35	70	130	130	0	80	100	0	130	30	10	0	30	130	0	0	130	0	0	100	0	100	10	0	0	30	30	0	90	0	0	100	0	90	130	120	30	30	130
0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	30	0	0	30	0	0	0	0	0	0	30	0	0	10	0	0	20	0	0	0	30	0	0	30	30	0	0	0	30	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	30
70	0	90	0	0	0	70	40	0	100	0	70	120	70	0	0	0	20	0	0	140	70	80	0	120	120	0	0	120	0	0	0	0	20	70	120	0	0	100	0	0	110	0	20	60	120	20	0	120	120	0	0	90	120	0	20	0	0	0	120	0	25	60	120	120	0	70	90	0	120	20	0	0	20	120	0	0	120	0	0	90	0	90	0	0	0	20	20	0	80	0	0	90	0	80	120	110	20	20	120
200	120	220	110	60	90	200	170	50	230	100	200	250	200	50	0	0	150	30	50	270	200	210	50	250	250	100	110	250	50	0	100	130	150	200	250	0	50	230	120	0	240	50	150	190	250	150	120	250	250	120	0	220	250	100	150	0	0	10	250	100	155	190	250	250	60	200	220	100	250	150	130	50	150	250	10	20	250	89	0	220	120	220	130	0	0	150	150	0	210	20	60	220	70	210	250	240	150	150	250
200	120	220	110	60	90	200	170	50	230	100	200	250	200	50	0	0	150	30	50	270	200	210	50	250	250	100	110	250	50	0	100	130	150	200	250	0	50	230	120	0	240	50	150	190	250	150	120	250	250	120	0	220	250	100	150	0	0	10	250	100	155	190	250	250	60	200	220	100	250	150	130	50	150	250	10	20	250	89	0	220	120	220	130	0	0	150	150	0	210	20	60	220	70	210	250	240	150	150	250
50	0	70	0	0	0	50	20	0	80	0	50	100	50	0	0	0	0	0	0	120	50	60	0	100	100	0	0	100	0	0	0	0	0	50	100	0	0	80	0	0	90	0	0	40	100	0	0	100	100	0	0	70	100	0	0	0	0	0	100	0	5	40	100	100	0	50	70	0	100	0	0	0	0	100	0	0	100	0	0	70	0	70	0	0	0	0	0	0	60	0	0	70	0	60	100	90	0	0	100
50	0	70	0	0	0	50	20	0	80	0	50	100	50	0	0	0	0	0	0	120	50	60	0	100	100	0	0	100	0	0	0	0	0	50	100	0	0	80	0	0	90	0	0	40	100	0	0	100	100	0	0	70	100	0	0	0	0	0	100	0	5	40	100	100	0	50	70	0	100	0	0	0	0	100	0	0	100	0	0	70	0	70	0	0	0	0	0	0	60	0	0	70	0	60	100	90	0	0	100
250	170	270	160	110	140	250	220	100	280	150	250	300	250	100	0	0	200	80	100	320	250	260	100	300	300	150	160	300	100	0	150	180	200	250	300	30	100	280	170	0	290	100	200	240	300	200	170	300	300	170	0	270	300	150	200	50	1	60	300	150	205	240	300	300	110	250	270	150	300	200	180	100	200	300	60	70	300	139	0	270	170	270	180	50	50	200	200	0	260	70	110	270	120	260	300	290	200	200	300
0	0	10	0	0	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	60	0	0	0	40	40	0	0	40	0	0	0	0	0	0	40	0	0	20	0	0	30	0	0	0	40	0	0	40	40	0	0	10	40	0	0	0	0	0	40	0	0	0	40	40	0	0	10	0	40	0	0	0	0	40	0	0	40	0	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	40	30	0	0	40
180	100	200	90	40	70	180	150	30	210	80	180	230	180	30	0	0	130	10	30	250	180	190	30	230	230	80	90	230	30	0	80	110	130	180	230	0	30	210	100	0	220	30	130	170	230	130	100	230	230	100	0	200	230	80	130	0	0	0	230	80	135	170	230	230	40	180	200	80	230	130	110	30	130	230	0	0	230	69	0	200	100	200	110	0	0	130	130	0	190	0	40	200	50	190	230	220	130	130	230
140	60	160	50	0	30	140	110	0	170	40	140	190	140	0	0	0	90	0	0	210	140	150	0	190	190	40	50	190	0	0	40	70	90	140	190	0	0	170	60	0	180	0	90	130	190	90	60	190	190	60	0	160	190	40	90	0	0	0	190	40	95	130	190	190	0	140	160	40	190	90	70	0	90	190	0	0	190	29	0	160	60	160	70	0	0	90	90	0	150	0	0	160	10	150	190	180	90	90	190
0	0	0	0	0	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	50	0	0	0	30	30	0	0	30	0	0	0	0	0	0	30	0	0	10	0	0	20	0	0	0	30	0	0	30	30	0	0	0	30	0	0	0	0	0	30	0	0	0	30	30	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	0	30
130	50	150	40	0	20	130	100	0	160	30	130	180	130	0	0	0	80	0	0	200	130	140	0	180	180	30	40	180	0	0	30	60	80	130	180	0	0	160	50	0	170	0	80	120	180	80	50	180	180	50	0	150	180	30	80	0	0	0	180	30	85	120	180	180	0	130	150	30	180	80	60	0	80	180	0	0	180	19	0	150	50	150	60	0	0	80	80	0	140	0	0	150	0	140	180	170	80	80	180
0	0	10	0	0	0	0	0	0	20	0	0	40	0	0	0	0	0	0	0	60	0	0	0	40	40	0	0	40	0	0	0	0	0	0	40	0	0	20	0	0	30	0	0	0	40	0	0	40	40	0	0	10	40	0	0	0	0	0	40	0	0	0	40	40	0	0	10	0	40	0	0	0	0	40	0	0	40	0	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	40	30	0	0	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	30	0	0	0	10	10	0	0	10	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	10	0	0	10	10	0	0	0	10	0	0	0	0	0	10	0	0	0	10	10	0	0	0	0	10	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	10
50	0	70	0	0	0	50	20	0	80	0	50	100	50	0	0	0	0	0	0	120	50	60	0	100	100	0	0	100	0	0	0	0	0	50	100	0	0	80	0	0	90	0	0	40	100	0	0	100	100	0	0	70	100	0	0	0	0	0	100	0	5	40	100	100	0	50	70	0	100	0	0	0	0	100	0	0	100	0	0	70	0	70	0	0	0	0	0	0	60	0	0	70	0	60	100	90	0	0	100
50	0	70	0	0	0	50	20	0	80	0	50	100	50	0	0	0	0	0	0	120	50	60	0	100	100	0	0	100	0	0	0	0	0	50	100	0	0	80	0	0	90	0	0	40	100	0	0	100	100	0	0	70	100	0	0	0	0	0	100	0	5	40	100	100	0	50	70	0	100	0	0	0	0	100	0	0	100	0	0	70	0	70	0	0	0	0	0	0	60	0	0	70	0	60	100	90	0	0	100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
