0	0	0	0	0	10	60	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	10	0	0	0	0	0	0	55	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	10	0	59	10	0	0	10	0	0	0	10	0	0	10	10	0	0	0	0	10	0	0	0	0	30	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0
5	20	50	70	30	100	150	50	0	70	0	80	0	20	100	0	0	60	0	0	0	0	20	100	50	20	100	0	0	0	20	100	80	0	50	0	50	30	145	0	0	0	90	0	100	0	0	0	0	100	60	100	0	0	0	0	100	0	149	100	0	90	100	0	80	0	100	0	0	100	100	70	70	0	0	100	70	0	0	0	120	0	0	100	50	0	0	50	70	100	0	80	0	80	0	0	0	100	0	50
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	50	80	100	60	130	180	80	0	100	0	110	30	50	130	10	0	90	0	0	0	0	50	130	80	50	130	0	0	0	50	130	110	30	80	0	80	60	175	0	10	0	120	30	130	0	0	0	30	130	90	130	0	30	30	0	130	0	179	130	0	120	130	0	110	0	130	0	0	130	130	100	100	0	0	130	100	30	0	0	150	30	30	130	80	30	0	80	100	130	30	110	0	110	0	0	0	130	0	80
155	170	200	220	180	250	300	200	0	220	50	230	150	170	250	130	0	210	0	20	120	0	170	250	200	170	250	0	20	0	170	250	230	150	200	0	200	180	295	90	130	120	240	150	250	120	0	0	150	250	210	250	0	150	150	50	250	60	299	250	50	240	250	120	230	15	250	0	0	250	250	220	220	110	50	250	220	150	110	0	270	150	150	250	200	150	0	200	220	250	150	230	120	230	90	0	120	250	0	200
705	720	750	770	730	800	850	750	400	770	600	780	700	720	800	680	0	760	0	570	670	550	720	800	750	720	800	500	570	0	720	800	780	700	750	0	750	730	845	640	680	670	790	700	800	670	550	0	700	800	760	800	300	700	700	600	800	610	849	800	600	790	800	670	780	565	800	500	550	800	800	770	770	660	600	800	770	700	660	500	820	700	700	800	750	700	550	750	770	800	700	780	670	780	640	460	670	800	500	750
5	20	50	70	30	100	150	50	0	70	0	80	0	20	100	0	0	60	0	0	0	0	20	100	50	20	100	0	0	0	20	100	80	0	50	0	50	30	145	0	0	0	90	0	100	0	0	0	0	100	60	100	0	0	0	0	100	0	149	100	0	90	100	0	80	0	100	0	0	100	100	70	70	0	0	100	70	0	0	0	120	0	0	100	50	0	0	50	70	100	0	80	0	80	0	0	0	100	0	50
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	10	0	40	90	0	0	10	0	20	0	0	40	0	0	0	0	0	0	0	0	40	0	0	40	0	0	0	0	40	20	0	0	0	0	0	85	0	0	0	30	0	40	0	0	0	0	40	0	40	0	0	0	0	40	0	89	40	0	30	40	0	20	0	40	0	0	40	40	10	10	0	0	40	10	0	0	0	60	0	0	40	0	0	0	0	10	40	0	20	0	20	0	0	0	40	0	0
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
405	420	450	470	430	500	550	450	100	470	300	480	400	420	500	380	0	460	0	270	370	250	420	500	450	420	500	200	270	0	420	500	480	400	450	0	450	430	545	340	380	370	490	400	500	370	250	0	400	500	460	500	0	400	400	300	500	310	549	500	300	490	500	370	480	265	500	200	250	500	500	470	470	360	300	500	470	400	360	200	520	400	400	500	450	400	250	450	470	500	400	480	370	480	340	160	370	500	200	450
5	20	50	70	30	100	150	50	0	70	0	80	0	20	100	0	0	60	0	0	0	0	20	100	50	20	100	0	0	0	20	100	80	0	50	0	50	30	145	0	0	0	90	0	100	0	0	0	0	100	60	100	0	0	0	0	100	0	149	100	0	90	100	0	80	0	100	0	0	100	100	70	70	0	0	100	70	0	0	0	120	0	0	100	50	0	0	50	70	100	0	80	0	80	0	0	0	100	0	50
5	20	50	70	30	100	150	50	0	70	0	80	0	20	100	0	0	60	0	0	0	0	20	100	50	20	100	0	0	0	20	100	80	0	50	0	50	30	145	0	0	0	90	0	100	0	0	0	0	100	60	100	0	0	0	0	100	0	149	100	0	90	100	0	80	0	100	0	0	100	100	70	70	0	0	100	70	0	0	0	120	0	0	100	50	0	0	50	70	100	0	80	0	80	0	0	0	100	0	50
105	120	150	170	130	200	250	150	0	170	0	180	100	120	200	80	0	160	0	0	70	0	120	200	150	120	200	0	0	0	120	200	180	100	150	0	150	130	245	40	80	70	190	100	200	70	0	0	100	200	160	200	0	100	100	0	200	10	249	200	0	190	200	70	180	0	200	0	0	200	200	170	170	60	0	200	170	100	60	0	220	100	100	200	150	100	0	150	170	200	100	180	70	180	40	0	70	200	0	150
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	110	140	160	120	190	240	140	0	160	0	170	90	110	190	70	0	150	0	0	60	0	110	190	140	110	190	0	0	0	110	190	170	90	140	0	140	120	235	30	70	60	180	90	190	60	0	0	90	190	150	190	0	90	90	0	190	0	239	190	0	180	190	60	170	0	190	0	0	190	190	160	160	50	0	190	160	90	50	0	210	90	90	190	140	90	0	140	160	190	90	170	60	170	30	0	60	190	0	140
0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	120	150	170	130	200	250	150	0	170	0	180	100	120	200	80	0	160	0	0	70	0	120	200	150	120	200	0	0	0	120	200	180	100	150	0	150	130	245	40	80	70	190	100	200	70	0	0	100	200	160	200	0	100	100	0	200	10	249	200	0	190	200	70	180	0	200	0	0	200	200	170	170	60	0	200	170	100	60	0	220	100	100	200	150	100	0	150	170	200	100	180	70	180	40	0	70	200	0	150
0	0	0	0	0	10	60	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	10	0	0	0	0	0	0	55	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	10	0	59	10	0	0	10	0	0	0	10	0	0	10	10	0	0	0	0	10	0	0	0	0	30	0	0	10	0	0	0	0	0	10	0	0	0	0	0	0	0	10	0	0
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	50	80	100	60	130	180	80	0	100	0	110	30	50	130	10	0	90	0	0	0	0	50	130	80	50	130	0	0	0	50	130	110	30	80	0	80	60	175	0	10	0	120	30	130	0	0	0	30	130	90	130	0	30	30	0	130	0	179	130	0	120	130	0	110	0	130	0	0	130	130	100	100	0	0	130	100	30	0	0	150	30	30	130	80	30	0	80	100	130	30	110	0	110	0	0	0	130	0	80
0	0	0	0	0	20	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	65	0	0	0	10	0	20	0	0	0	0	20	0	20	0	0	0	0	20	0	69	20	0	10	20	0	0	0	20	0	0	20	20	0	0	0	0	20	0	0	0	0	40	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0
140	155	185	205	165	235	285	185	0	205	35	215	135	155	235	115	0	195	0	5	105	0	155	235	185	155	235	0	5	0	155	235	215	135	185	0	185	165	280	75	115	105	225	135	235	105	0	0	135	235	195	235	0	135	135	35	235	45	284	235	35	225	235	105	215	0	235	0	0	235	235	205	205	95	35	235	205	135	95	0	255	135	135	235	185	135	0	185	205	235	135	215	105	215	75	0	105	235	0	185
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205	220	250	270	230	300	350	250	0	270	100	280	200	220	300	180	0	260	0	70	170	50	220	300	250	220	300	0	70	0	220	300	280	200	250	0	250	230	345	140	180	170	290	200	300	170	50	0	200	300	260	300	0	200	200	100	300	110	349	300	100	290	300	170	280	65	300	0	50	300	300	270	270	160	100	300	270	200	160	0	320	200	200	300	250	200	50	250	270	300	200	280	170	280	140	0	170	300	0	250
155	170	200	220	180	250	300	200	0	220	50	230	150	170	250	130	0	210	0	20	120	0	170	250	200	170	250	0	20	0	170	250	230	150	200	0	200	180	295	90	130	120	240	150	250	120	0	0	150	250	210	250	0	150	150	50	250	60	299	250	50	240	250	120	230	15	250	0	0	250	250	220	220	110	50	250	220	150	110	0	270	150	150	250	200	150	0	200	220	250	150	230	120	230	90	0	120	250	0	200
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	80	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	10	0	0	0	0	0	75	0	0	0	20	0	30	0	0	0	0	30	0	30	0	0	0	0	30	0	79	30	0	20	30	0	10	0	30	0	0	30	30	0	0	0	0	30	0	0	0	0	50	0	0	30	0	0	0	0	0	30	0	10	0	10	0	0	0	30	0	0
0	0	0	0	0	30	80	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	10	0	0	0	0	0	75	0	0	0	20	0	30	0	0	0	0	30	0	30	0	0	0	0	30	0	79	30	0	20	30	0	10	0	30	0	0	30	30	0	0	0	0	30	0	0	0	0	50	0	0	30	0	0	0	0	0	30	0	10	0	10	0	0	0	30	0	0
45	60	90	110	70	140	190	90	0	110	0	120	40	60	140	20	0	100	0	0	10	0	60	140	90	60	140	0	0	0	60	140	120	40	90	0	90	70	185	0	20	10	130	40	140	10	0	0	40	140	100	140	0	40	40	0	140	0	189	140	0	130	140	10	120	0	140	0	0	140	140	110	110	0	0	140	110	40	0	0	160	40	40	140	90	40	0	90	110	140	40	120	10	120	0	0	10	140	0	90
105	120	150	170	130	200	250	150	0	170	0	180	100	120	200	80	0	160	0	0	70	0	120	200	150	120	200	0	0	0	120	200	180	100	150	0	150	130	245	40	80	70	190	100	200	70	0	0	100	200	160	200	0	100	100	0	200	10	249	200	0	190	200	70	180	0	200	0	0	200	200	170	170	60	0	200	170	100	60	0	220	100	100	200	150	100	0	150	170	200	100	180	70	180	40	0	70	200	0	150
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	80	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	10	0	0	0	0	0	75	0	0	0	20	0	30	0	0	0	0	30	0	30	0	0	0	0	30	0	79	30	0	20	30	0	10	0	30	0	0	30	30	0	0	0	0	30	0	0	0	0	50	0	0	30	0	0	0	0	0	30	0	10	0	10	0	0	0	30	0	0
5	20	50	70	30	100	150	50	0	70	0	80	0	20	100	0	0	60	0	0	0	0	20	100	50	20	100	0	0	0	20	100	80	0	50	0	50	30	145	0	0	0	90	0	100	0	0	0	0	100	60	100	0	0	0	0	100	0	149	100	0	90	100	0	80	0	100	0	0	100	100	70	70	0	0	100	70	0	0	0	120	0	0	100	50	0	0	50	70	100	0	80	0	80	0	0	0	100	0	50
45	60	90	110	70	140	190	90	0	110	0	120	40	60	140	20	0	100	0	0	10	0	60	140	90	60	140	0	0	0	60	140	120	40	90	0	90	70	185	0	20	10	130	40	140	10	0	0	40	140	100	140	0	40	40	0	140	0	189	140	0	130	140	10	120	0	140	0	0	140	140	110	110	0	0	140	110	40	0	0	160	40	40	140	90	40	0	90	110	140	40	120	10	120	0	0	10	140	0	90
205	220	250	270	230	300	350	250	0	270	100	280	200	220	300	180	0	260	0	70	170	50	220	300	250	220	300	0	70	0	220	300	280	200	250	0	250	230	345	140	180	170	290	200	300	170	50	0	200	300	260	300	0	200	200	100	300	110	349	300	100	290	300	170	280	65	300	0	50	300	300	270	270	160	100	300	270	200	160	0	320	200	200	300	250	200	50	250	270	300	200	280	170	280	140	0	170	300	0	250
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	20	50	70	30	100	150	50	0	70	0	80	0	20	100	0	0	60	0	0	0	0	20	100	50	20	100	0	0	0	20	100	80	0	50	0	50	30	145	0	0	0	90	0	100	0	0	0	0	100	60	100	0	0	0	0	100	0	149	100	0	90	100	0	80	0	100	0	0	100	100	70	70	0	0	100	70	0	0	0	120	0	0	100	50	0	0	50	70	100	0	80	0	80	0	0	0	100	0	50
5	20	50	70	30	100	150	50	0	70	0	80	0	20	100	0	0	60	0	0	0	0	20	100	50	20	100	0	0	0	20	100	80	0	50	0	50	30	145	0	0	0	90	0	100	0	0	0	0	100	60	100	0	0	0	0	100	0	149	100	0	90	100	0	80	0	100	0	0	100	100	70	70	0	0	100	70	0	0	0	120	0	0	100	50	0	0	50	70	100	0	80	0	80	0	0	0	100	0	50
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	20	0	50	100	0	0	20	0	30	0	0	50	0	0	10	0	0	0	0	0	50	0	0	50	0	0	0	0	50	30	0	0	0	0	0	95	0	0	0	40	0	50	0	0	0	0	50	10	50	0	0	0	0	50	0	99	50	0	40	50	0	30	0	50	0	0	50	50	20	20	0	0	50	20	0	0	0	70	0	0	50	0	0	0	0	20	50	0	30	0	30	0	0	0	50	0	0
5	20	50	70	30	100	150	50	0	70	0	80	0	20	100	0	0	60	0	0	0	0	20	100	50	20	100	0	0	0	20	100	80	0	50	0	50	30	145	0	0	0	90	0	100	0	0	0	0	100	60	100	0	0	0	0	100	0	149	100	0	90	100	0	80	0	100	0	0	100	100	70	70	0	0	100	70	0	0	0	120	0	0	100	50	0	0	50	70	100	0	80	0	80	0	0	0	100	0	50
155	170	200	220	180	250	300	200	0	220	50	230	150	170	250	130	0	210	0	20	120	0	170	250	200	170	250	0	20	0	170	250	230	150	200	0	200	180	295	90	130	120	240	150	250	120	0	0	150	250	210	250	0	150	150	50	250	60	299	250	50	240	250	120	230	15	250	0	0	250	250	220	220	110	50	250	220	150	110	0	270	150	150	250	200	150	0	200	220	250	150	230	120	230	90	0	120	250	0	200
0	0	0	20	0	50	100	0	0	20	0	30	0	0	50	0	0	10	0	0	0	0	0	50	0	0	50	0	0	0	0	50	30	0	0	0	0	0	95	0	0	0	40	0	50	0	0	0	0	50	10	50	0	0	0	0	50	0	99	50	0	40	50	0	30	0	50	0	0	50	50	20	20	0	0	50	20	0	0	0	70	0	0	50	0	0	0	0	20	50	0	30	0	30	0	0	0	50	0	0
0	0	0	0	0	30	80	0	0	0	0	10	0	0	30	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	10	0	0	0	0	0	75	0	0	0	20	0	30	0	0	0	0	30	0	30	0	0	0	0	30	0	79	30	0	20	30	0	10	0	30	0	0	30	30	0	0	0	0	30	0	0	0	0	50	0	0	30	0	0	0	0	0	30	0	10	0	10	0	0	0	30	0	0
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
5	20	50	70	30	100	150	50	0	70	0	80	0	20	100	0	0	60	0	0	0	0	20	100	50	20	100	0	0	0	20	100	80	0	50	0	50	30	145	0	0	0	90	0	100	0	0	0	0	100	60	100	0	0	0	0	100	0	149	100	0	90	100	0	80	0	100	0	0	100	100	70	70	0	0	100	70	0	0	0	120	0	0	100	50	0	0	50	70	100	0	80	0	80	0	0	0	100	0	50
0	0	0	0	0	20	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	65	0	0	0	10	0	20	0	0	0	0	20	0	20	0	0	0	0	20	0	69	20	0	10	20	0	0	0	20	0	0	20	20	0	0	0	0	20	0	0	0	0	40	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0
35	50	80	100	60	130	180	80	0	100	0	110	30	50	130	10	0	90	0	0	0	0	50	130	80	50	130	0	0	0	50	130	110	30	80	0	80	60	175	0	10	0	120	30	130	0	0	0	30	130	90	130	0	30	30	0	130	0	179	130	0	120	130	0	110	0	130	0	0	130	130	100	100	0	0	130	100	30	0	0	150	30	30	130	80	30	0	80	100	130	30	110	0	110	0	0	0	130	0	80
0	0	0	0	0	20	70	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	20	0	0	0	0	0	0	65	0	0	0	10	0	20	0	0	0	0	20	0	20	0	0	0	0	20	0	69	20	0	10	20	0	0	0	20	0	0	20	20	0	0	0	0	20	0	0	0	0	40	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0
65	80	110	130	90	160	210	110	0	130	0	140	60	80	160	40	0	120	0	0	30	0	80	160	110	80	160	0	0	0	80	160	140	60	110	0	110	90	205	0	40	30	150	60	160	30	0	0	60	160	120	160	0	60	60	0	160	0	209	160	0	150	160	30	140	0	160	0	0	160	160	130	130	20	0	160	130	60	20	0	180	60	60	160	110	60	0	110	130	160	60	140	30	140	0	0	30	160	0	110
245	260	290	310	270	340	390	290	0	310	140	320	240	260	340	220	0	300	0	110	210	90	260	340	290	260	340	40	110	0	260	340	320	240	290	0	290	270	385	180	220	210	330	240	340	210	90	0	240	340	300	340	0	240	240	140	340	150	389	340	140	330	340	210	320	105	340	40	90	340	340	310	310	200	140	340	310	240	200	40	360	240	240	340	290	240	90	290	310	340	240	320	210	320	180	0	210	340	40	290
35	50	80	100	60	130	180	80	0	100	0	110	30	50	130	10	0	90	0	0	0	0	50	130	80	50	130	0	0	0	50	130	110	30	80	0	80	60	175	0	10	0	120	30	130	0	0	0	30	130	90	130	0	30	30	0	130	0	179	130	0	120	130	0	110	0	130	0	0	130	130	100	100	0	0	130	100	30	0	0	150	30	30	130	80	30	0	80	100	130	30	110	0	110	0	0	0	130	0	80
0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
205	220	250	270	230	300	350	250	0	270	100	280	200	220	300	180	0	260	0	70	170	50	220	300	250	220	300	0	70	0	220	300	280	200	250	0	250	230	345	140	180	170	290	200	300	170	50	0	200	300	260	300	0	200	200	100	300	110	349	300	100	290	300	170	280	65	300	0	50	300	300	270	270	160	100	300	270	200	160	0	320	200	200	300	250	200	50	250	270	300	200	280	170	280	140	0	170	300	0	250
0	0	0	20	0	50	100	0	0	20	0	30	0	0	50	0	0	10	0	0	0	0	0	50	0	0	50	0	0	0	0	50	30	0	0	0	0	0	95	0	0	0	40	0	50	0	0	0	0	50	10	50	0	0	0	0	50	0	99	50	0	40	50	0	30	0	50	0	0	50	50	20	20	0	0	50	20	0	0	0	70	0	0	50	0	0	0	0	20	50	0	30	0	30	0	0	0	50	0	0
