0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
150	200	240	150	220	230	100	250	100	160	60	50	0	0	180	150	170	230	250	220	50	120	0	220	50	120	210	50	240	50	100	150	300	50	120	200	100	0	250	210	0	70	0	250	0	250	70	120	50	100	240	220	160	150	140	250	0	50	250	150	90	0	160	50	150	0	150	120	150	250	170	110	240	140	110	160	170	90	200	0	250	220	250	0	220	10	50	170	230	250	50	250	120	150	150	150	210	275	50	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
80	130	170	80	150	160	30	180	30	90	0	0	0	0	110	80	100	160	180	150	0	50	0	150	0	50	140	0	170	0	30	80	230	0	50	130	30	0	180	140	0	0	0	180	0	180	0	50	0	30	170	150	90	80	70	180	0	0	180	80	20	0	90	0	80	0	80	50	80	180	100	40	170	70	40	90	100	20	130	0	180	150	180	0	150	0	0	100	160	180	0	180	50	80	80	80	140	205	0	60
30	80	120	30	100	110	0	130	0	40	0	0	0	0	60	30	50	110	130	100	0	0	0	100	0	0	90	0	120	0	0	30	180	0	0	80	0	0	130	90	0	0	0	130	0	130	0	0	0	0	120	100	40	30	20	130	0	0	130	30	0	0	40	0	30	0	30	0	30	130	50	0	120	20	0	40	50	0	80	0	130	100	130	0	100	0	0	50	110	130	0	130	0	30	30	30	90	155	0	10
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
50	100	140	50	120	130	0	150	0	60	0	0	0	0	80	50	70	130	150	120	0	20	0	120	0	20	110	0	140	0	0	50	200	0	20	100	0	0	150	110	0	0	0	150	0	150	0	20	0	0	140	120	60	50	40	150	0	0	150	50	0	0	60	0	50	0	50	20	50	150	70	10	140	40	10	60	70	0	100	0	150	120	150	0	120	0	0	70	130	150	0	150	20	50	50	50	110	175	0	30
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	35	0	0
0	0	20	0	0	10	0	30	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	20	0	0	0	80	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	10	30	0	30	0	0	0	0	0	55	0	0
0	40	80	0	60	70	0	90	0	0	0	0	0	0	20	0	10	70	90	60	0	0	0	60	0	0	50	0	80	0	0	0	140	0	0	40	0	0	90	50	0	0	0	90	0	90	0	0	0	0	80	60	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	90	10	0	80	0	0	0	10	0	40	0	90	60	90	0	60	0	0	10	70	90	0	90	0	0	0	0	50	115	0	0
0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
10	60	100	10	80	90	0	110	0	20	0	0	0	0	40	10	30	90	110	80	0	0	0	80	0	0	70	0	100	0	0	10	160	0	0	60	0	0	110	70	0	0	0	110	0	110	0	0	0	0	100	80	20	10	0	110	0	0	110	10	0	0	20	0	10	0	10	0	10	110	30	0	100	0	0	20	30	0	60	0	110	80	110	0	80	0	0	30	90	110	0	110	0	10	10	10	70	135	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
685	735	775	685	755	765	635	785	635	695	595	585	0	0	715	685	705	765	785	755	585	655	515	755	585	655	745	585	775	585	635	685	835	585	655	735	635	0	785	745	445	605	385	785	535	785	605	655	585	635	775	755	695	685	675	785	0	585	785	685	625	535	695	585	685	385	685	655	685	785	705	645	775	675	645	695	705	625	735	535	785	755	785	0	755	545	585	705	765	785	585	785	655	685	685	685	745	810	585	665
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
60	110	150	60	130	140	10	160	10	70	0	0	0	0	90	60	80	140	160	130	0	30	0	130	0	30	120	0	150	0	10	60	210	0	30	110	10	0	160	120	0	0	0	160	0	160	0	30	0	10	150	130	70	60	50	160	0	0	160	60	0	0	70	0	60	0	60	30	60	160	80	20	150	50	20	70	80	0	110	0	160	130	160	0	130	0	0	80	140	160	0	160	30	60	60	60	120	185	0	40
150	200	240	150	220	230	100	250	100	160	60	50	0	0	180	150	170	230	250	220	50	120	0	220	50	120	210	50	240	50	100	150	300	50	120	200	100	0	250	210	0	70	0	250	0	250	70	120	50	100	240	220	160	150	140	250	0	50	250	150	90	0	160	50	150	0	150	120	150	250	170	110	240	140	110	160	170	90	200	0	250	220	250	0	220	10	50	170	230	250	50	250	120	150	150	150	210	275	50	130
0	40	80	0	60	70	0	90	0	0	0	0	0	0	20	0	10	70	90	60	0	0	0	60	0	0	50	0	80	0	0	0	140	0	0	40	0	0	90	50	0	0	0	90	0	90	0	0	0	0	80	60	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	90	10	0	80	0	0	0	10	0	40	0	90	60	90	0	60	0	0	10	70	90	0	90	0	0	0	0	50	115	0	0
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
300	350	390	300	370	380	250	400	250	310	210	200	0	0	330	300	320	380	400	370	200	270	130	370	200	270	360	200	390	200	250	300	450	200	270	350	250	0	400	360	60	220	0	400	150	400	220	270	200	250	390	370	310	300	290	400	0	200	400	300	240	150	310	200	300	0	300	270	300	400	320	260	390	290	260	310	320	240	350	150	400	370	400	0	370	160	200	320	380	400	200	400	270	300	300	300	360	425	200	280
0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
30	80	120	30	100	110	0	130	0	40	0	0	0	0	60	30	50	110	130	100	0	0	0	100	0	0	90	0	120	0	0	30	180	0	0	80	0	0	130	90	0	0	0	130	0	130	0	0	0	0	120	100	40	30	20	130	0	0	130	30	0	0	40	0	30	0	30	0	30	130	50	0	120	20	0	40	50	0	80	0	130	100	130	0	100	0	0	50	110	130	0	130	0	30	30	30	90	155	0	10
0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	30	70	0	50	60	0	80	0	0	0	0	0	0	10	0	0	60	80	50	0	0	0	50	0	0	40	0	70	0	0	0	130	0	0	30	0	0	80	40	0	0	0	80	0	80	0	0	0	0	70	50	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	70	0	0	0	0	0	30	0	80	50	80	0	50	0	0	0	60	80	0	80	0	0	0	0	40	105	0	0
40	90	130	40	110	120	0	140	0	50	0	0	0	0	70	40	60	120	140	110	0	10	0	110	0	10	100	0	130	0	0	40	190	0	10	90	0	0	140	100	0	0	0	140	0	140	0	10	0	0	130	110	50	40	30	140	0	0	140	40	0	0	50	0	40	0	40	10	40	140	60	0	130	30	0	50	60	0	90	0	140	110	140	0	110	0	0	60	120	140	0	140	10	40	40	40	100	165	0	20
0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	10	0	0	0	0	10	0	10	0	0	0	0	0	0	0	0	0	10	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	10	0	10	0	0	0	0	0	35	0	0
10	60	100	10	80	90	0	110	0	20	0	0	0	0	40	10	30	90	110	80	0	0	0	80	0	0	70	0	100	0	0	10	160	0	0	60	0	0	110	70	0	0	0	110	0	110	0	0	0	0	100	80	20	10	0	110	0	0	110	10	0	0	20	0	10	0	10	0	10	110	30	0	100	0	0	20	30	0	60	0	110	80	110	0	80	0	0	30	90	110	0	110	0	10	10	10	70	135	0	0
40	90	130	40	110	120	0	140	0	50	0	0	0	0	70	40	60	120	140	110	0	10	0	110	0	10	100	0	130	0	0	40	190	0	10	90	0	0	140	100	0	0	0	140	0	140	0	10	0	0	130	110	50	40	30	140	0	0	140	40	0	0	50	0	40	0	40	10	40	140	60	0	130	30	0	50	60	0	90	0	140	110	140	0	110	0	0	60	120	140	0	140	10	40	40	40	100	165	0	20
0	40	80	0	60	70	0	90	0	0	0	0	0	0	20	0	10	70	90	60	0	0	0	60	0	0	50	0	80	0	0	0	140	0	0	40	0	0	90	50	0	0	0	90	0	90	0	0	0	0	80	60	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	90	10	0	80	0	0	0	10	0	40	0	90	60	90	0	60	0	0	10	70	90	0	90	0	0	0	0	50	115	0	0
0	30	70	0	50	60	0	80	0	0	0	0	0	0	10	0	0	60	80	50	0	0	0	50	0	0	40	0	70	0	0	0	130	0	0	30	0	0	80	40	0	0	0	80	0	80	0	0	0	0	70	50	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	70	0	0	0	0	0	30	0	80	50	80	0	50	0	0	0	60	80	0	80	0	0	0	0	40	105	0	0
60	110	150	60	130	140	10	160	10	70	0	0	0	0	90	60	80	140	160	130	0	30	0	130	0	30	120	0	150	0	10	60	210	0	30	110	10	0	160	120	0	0	0	160	0	160	0	30	0	10	150	130	70	60	50	160	0	0	160	60	0	0	70	0	60	0	60	30	60	160	80	20	150	50	20	70	80	0	110	0	160	130	160	0	130	0	0	80	140	160	0	160	30	60	60	60	120	185	0	40
0	0	40	0	20	30	0	50	0	0	0	0	0	0	0	0	0	30	50	20	0	0	0	20	0	0	10	0	40	0	0	0	100	0	0	0	0	0	50	10	0	0	0	50	0	50	0	0	0	0	40	20	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	50	0	0	40	0	0	0	0	0	0	0	50	20	50	0	20	0	0	0	30	50	0	50	0	0	0	0	10	75	0	0
150	200	240	150	220	230	100	250	100	160	60	50	0	0	180	150	170	230	250	220	50	120	0	220	50	120	210	50	240	50	100	150	300	50	120	200	100	0	250	210	0	70	0	250	0	250	70	120	50	100	240	220	160	150	140	250	0	50	250	150	90	0	160	50	150	0	150	120	150	250	170	110	240	140	110	160	170	90	200	0	250	220	250	0	220	10	50	170	230	250	50	250	120	150	150	150	210	275	50	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
0	0	20	0	0	10	0	30	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	20	0	0	0	80	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	10	30	0	30	0	0	0	0	0	55	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
970	1020	1060	970	1040	1050	920	1070	920	980	880	870	170	70	1000	970	990	1050	1070	1040	870	940	800	1040	870	940	1030	870	1060	870	920	970	1120	870	940	1020	920	70	1070	1030	730	890	670	1070	820	1070	890	940	870	920	1060	1040	980	970	960	1070	285	870	1070	970	910	820	980	870	970	670	970	940	970	1070	990	930	1060	960	930	980	990	910	1020	820	1070	1040	1070	0	1040	830	870	990	1050	1070	870	1070	940	970	970	970	1030	1095	870	950
0	0	20	0	0	10	0	30	0	0	0	0	0	0	0	0	0	10	30	0	0	0	0	0	0	0	0	0	20	0	0	0	80	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	20	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	20	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	10	30	0	30	0	0	0	0	0	55	0	0
140	190	230	140	210	220	90	240	90	150	50	40	0	0	170	140	160	220	240	210	40	110	0	210	40	110	200	40	230	40	90	140	290	40	110	190	90	0	240	200	0	60	0	240	0	240	60	110	40	90	230	210	150	140	130	240	0	40	240	140	80	0	150	40	140	0	140	110	140	240	160	100	230	130	100	150	160	80	190	0	240	210	240	0	210	0	40	160	220	240	40	240	110	140	140	140	200	265	40	120
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
0	30	70	0	50	60	0	80	0	0	0	0	0	0	10	0	0	60	80	50	0	0	0	50	0	0	40	0	70	0	0	0	130	0	0	30	0	0	80	40	0	0	0	80	0	80	0	0	0	0	70	50	0	0	0	80	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	70	0	0	0	0	0	30	0	80	50	80	0	50	0	0	0	60	80	0	80	0	0	0	0	40	105	0	0
0	0	10	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	10	0	0	0	70	0	0	0	0	0	20	0	0	0	0	20	0	20	0	0	0	0	10	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	20	0	0	10	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	20	0	20	0	0	0	0	0	45	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0
30	80	120	30	100	110	0	130	0	40	0	0	0	0	60	30	50	110	130	100	0	0	0	100	0	0	90	0	120	0	0	30	180	0	0	80	0	0	130	90	0	0	0	130	0	130	0	0	0	0	120	100	40	30	20	130	0	0	130	30	0	0	40	0	30	0	30	0	30	130	50	0	120	20	0	40	50	0	80	0	130	100	130	0	100	0	0	50	110	130	0	130	0	30	30	30	90	155	0	10
0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
0	50	90	0	70	80	0	100	0	10	0	0	0	0	30	0	20	80	100	70	0	0	0	70	0	0	60	0	90	0	0	0	150	0	0	50	0	0	100	60	0	0	0	100	0	100	0	0	0	0	90	70	10	0	0	100	0	0	100	0	0	0	10	0	0	0	0	0	0	100	20	0	90	0	0	10	20	0	50	0	100	70	100	0	70	0	0	20	80	100	0	100	0	0	0	0	60	125	0	0
0	0	30	0	10	20	0	40	0	0	0	0	0	0	0	0	0	20	40	10	0	0	0	10	0	0	0	0	30	0	0	0	90	0	0	0	0	0	40	0	0	0	0	40	0	40	0	0	0	0	30	10	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0	0	0	0	40	10	40	0	10	0	0	0	20	40	0	40	0	0	0	0	0	65	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	150	190	100	170	180	50	200	50	110	10	0	0	0	130	100	120	180	200	170	0	70	0	170	0	70	160	0	190	0	50	100	250	0	70	150	50	0	200	160	0	20	0	200	0	200	20	70	0	50	190	170	110	100	90	200	0	0	200	100	40	0	110	0	100	0	100	70	100	200	120	60	190	90	60	110	120	40	150	0	200	170	200	0	170	0	0	120	180	200	0	200	70	100	100	100	160	225	0	80
20	70	110	20	90	100	0	120	0	30	0	0	0	0	50	20	40	100	120	90	0	0	0	90	0	0	80	0	110	0	0	20	170	0	0	70	0	0	120	80	0	0	0	120	0	120	0	0	0	0	110	90	30	20	10	120	0	0	120	20	0	0	30	0	20	0	20	0	20	120	40	0	110	10	0	30	40	0	70	0	120	90	120	0	90	0	0	40	100	120	0	120	0	20	20	20	80	145	0	0
